,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.7999487,0.8333761,0.5639505,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.80199707,0.8375251,0.5645933,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.80383766,0.8417721,0.5652365,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.8049965,0.84615797,0.5657862,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.80546385,0.85068864,0.56625783,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.8055128,0.8553389,0.5667115,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.805349,0.8600759,0.56717175,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.80508566,0.8648764,0.5676348,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.8047725,0.86972636,0.56808007,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.8044217,0.8746163,0.56847566,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.8040269,0.87953943,0.56878084,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.80357265,0.88448757,0.5689437,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.80304253,0.8894512,0.568897,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.8024211,0.89441663,0.5685509,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.80169404,0.8993658,0.5677837,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.800848,0.9042746,0.5664307,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.79986745,0.9091132,0.56427157,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.79873407,0.9138443,0.56101865,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.7974239,0.9184257,0.55631053,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.79590875,0.9228135,0.5497189,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7941625,0.92697173,0.5407797,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.79217416,0.9308879,0.5290596,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.7898761,0.9345913,0.51424056,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.7865826,0.9381606,0.4961154,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.783031,0.94166875,0.47515246,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.7798662,0.9452832,0.45217603,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.777299,0.94916576,0.4282701,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.77529687,0.9533799,0.4046411,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.77364767,0.95784247,0.38226706,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.77207583,0.96235913,0.36160892,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.7703722,0.96670955,0.34255958,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.76847005,0.97072953,0.32463115,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.76642734,0.9743441,0.30722696,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.76435685,0.9775533,0.28985223,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.76237047,0.98039645,0.27221444,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.7605626,0.9829219,0.25423375,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7590171,0.98517376,0.2360075,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.7578145,0.9871933,0.21776128,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.7570301,0.98902136,0.1998019,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.756723,0.99070126,0.18247528,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.756923,0.99227494,0.16612796,0.73799497,0.9907282,0.08461539
