,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.81226075,0.85447866,0.5871332,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.8112347,0.85892385,0.587192,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.81005657,0.86337775,0.587211,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.80878675,0.8678341,0.58718354,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.80745876,0.8722875,0.5870872,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.8060926,0.87673473,0.5868884,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.8046997,0.8811731,0.58654124,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.8032891,0.88560015,0.5859864,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.8018689,0.8900146,0.58514726,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.8004475,0.89441484,0.58392733,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.7990324,0.89879936,0.58220464,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.7976279,0.9031649,0.57982904,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.796232,0.9075059,0.5766188,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.7948323,0.91181177,0.5723598,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7934042,0.9160651,0.56680673,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.79191107,0.92024136,0.5596897,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.79030883,0.9243099,0.5507284,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.78855616,0.9282402,0.5396592,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.78663003,0.9320124,0.5262811,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.7845445,0.9356325,0.5105218,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.78236353,0.9391454,0.492514,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.78019905,0.942637,0.47265592,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.77818286,0.9462177,0.4516114,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.7764153,0.9499842,0.43021315,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.7749133,0.95397574,0.4092752,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.7735962,0.9581502,0.38938433,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.7723248,0.9623968,0.37077105,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7709704,0.9665776,0.35331982,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.7694649,0.9705725,0.33669052,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.7678069,0.97430456,0.3204715,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.76603556,0.97773856,0.30429894,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.76420414,0.98086566,0.28791755,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7623247,0.9836853,0.27118346,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.7602754,0.98618484,0.2540182,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.7583011,0.98835194,0.23649721,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.7565669,0.9902139,0.21876597,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.75515115,0.9918054,0.20104317,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.7541274,0.9931584,0.18361066,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.7535692,0.99430394,0.16677885,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.7535385,0.99527675,0.15085764,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.7540676,0.996112,0.13613124,0.7396398,0.9850861,0.046153847
