,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.67957425,0.9451458,0.5564907,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.68220866,0.94807595,0.5517307,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.68510056,0.9509723,0.5456924,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.68819886,0.9538341,0.5381075,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.6914296,0.95665777,0.5286644,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.69470245,0.9594379,0.5170136,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.69747347,0.962174,0.50268275,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.6997098,0.96489435,0.48538333,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.70165277,0.967599,0.46496323,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.70356596,0.97030514,0.44145453,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.70569146,0.9730878,0.41521317,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.7082182,0.976061,0.3870117,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.7112317,0.97932875,0.35800433,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.71464306,0.98292226,0.32949486,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.71817094,0.9867571,0.30257034,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.72144556,0.9906451,0.27779967,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.72418904,0.9943626,0.255184,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7263307,0.99773055,0.2343475,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7279831,1.0006576,0.21480326,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.72933686,1.0031344,0.1961525,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7305681,1.0052027,0.1781745,0.7277342,0.98444974,0.18615384
