,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.66975784,0.9515888,0.5710924,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.6739519,0.9545849,0.5649125,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.6784987,0.95749027,0.5570163,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.6832857,0.9603073,0.54700124,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.6879103,0.96305364,0.5343453,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.69198704,0.9657784,0.51854795,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.6955607,0.9685242,0.49929744,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.6988549,0.9713245,0.47649044,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.7021102,0.9742541,0.45035622,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.70554495,0.97742397,0.42161414,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.7092973,0.98092324,0.39151168,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.71332914,0.98474544,0.3616182,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7173624,0.98874617,0.3333721,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.72096753,0.9926684,0.30762395,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.7237976,0.99623775,0.28449214,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.7257718,0.9992624,0.26358435,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.72706103,1.0016714,0.24435632,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.7279439,1.0034894,0.22637697,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.7286787,1.0047888,0.20943244,0.73305976,0.9870091,0.12884615
