,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.806711,0.801434,0.5538462,0.80348885,0.8477758,0.55381083,0.80027264,0.85441893,0.4923077
249,0.8059521,0.804842,0.5538462,0.80241686,0.8522009,0.5536894,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.80128884,0.856651,0.5535581,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.80013824,0.8611197,0.55341506,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.7989793,0.8656034,0.553253,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.7978159,0.8700989,0.5530614,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.79664755,0.8746039,0.5528261,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.7954718,0.87911624,0.55252975,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.7942861,0.88363284,0.55214983,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.79308903,0.8881501,0.5516572,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.7918801,0.89266324,0.5510132,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.79065955,0.89716554,0.55016655,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.789428,0.90164864,0.54904896,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.78818595,0.9061011,0.54757077,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.7869323,0.91050845,0.5456149,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.78566444,0.9148527,0.54303175,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.7843768,0.9191116,0.5396341,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.78306,0.9232598,0.53519565,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.78170246,0.9272707,0.52945524,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.7802919,0.9311206,0.522131,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.77882165,0.9347959,0.5129488,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.7772972,0.9383007,0.5016855,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.7757441,0.94166523,0.4882257,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.7742119,0.94494647,0.47262412,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.77277005,0.94822216,0.4551561,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.77149,0.9515731,0.43633416,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.77041733,0.95505935,0.41686514,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.76954234,0.95869863,0.3975318,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.7687893,0.9624544,0.37902096,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.7680396,0.9662445,0.36176047,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.767182,0.9699655,0.3458438,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.766155,0.9735226,0.33107114,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.7649537,0.97685,0.31707212,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.7636072,0.9799143,0.30344105,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.76215315,0.9827072,0.28983605,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.7606244,0.9852314,0.276026,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.7590513,0.9874926,0.26189747,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.7573377,0.989487,0.24739896,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.7555631,0.99120265,0.232576,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.75390506,0.9926508,0.2175511,0.7392763,0.98286873,0.078461535
