,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.8023741,0.84666365,0.54819804,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.80117345,0.8512433,0.548074,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.79997075,0.85584396,0.54793525,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.79876673,0.860464,0.5477742,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.79755795,0.8651023,0.54758066,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.796341,0.86975837,0.5473424,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.7951125,0.874431,0.54704386,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.7938705,0.8791185,0.54666513,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.7926139,0.8838183,0.5461797,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.79134285,0.888526,0.5455523,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.79005754,0.8932353,0.5447358,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.78875864,0.89793736,0.543667,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7874464,0.90262,0.542262,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.78612053,0.9072665,0.54041046,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.78477854,0.91185546,0.537969,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.7834166,0.9163602,0.53475595,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.78202826,0.92074925,0.53054804,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.78060603,0.9249893,0.52508336,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.77914387,0.92904973,0.5180745,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.777642,0.9329107,0.50923663,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.77611387,0.9365726,0.4983328,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.77459174,0.9400643,0.4852333,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.7731286,0.94344455,0.46998167,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.77179193,0.946794,0.45284885,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.7706454,0.9501963,0.43435305,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.7697225,0.95371395,0.41521636,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.7689998,0.95736563,0.39624286,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.7683907,0.96111727,0.37813848,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.7677728,0.9648913,0.36134163,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.7670377,0.9685908,0.34594613,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.76612884,0.9721283,0.33174688,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.76504415,0.97544324,0.31836852,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.7638114,0.9785053,0.30540377,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.7624641,0.98130506,0.29251197,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.7610323,0.9838438,0.27946413,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.7595451,0.98612607,0.26614732,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.7580358,0.9881571,0.25254738,0.7338024,0.9859147,0.14923076
