,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.7551365,0.8156162,0.56464726,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.75664604,0.8189889,0.56485087,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.7580929,0.82238156,0.5650565,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7594762,0.825795,0.56526476,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7607944,0.8292303,0.56547624,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.7621326,0.8326798,0.5657075,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7641425,0.8360788,0.5660738,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.7667732,0.83939415,0.5665155,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.7697179,0.8426529,0.56696016,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.77273756,0.84590584,0.5673789,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.7756729,0.84919125,0.56776303,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.77843416,0.8525333,0.5681173,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7809783,0.85594404,0.56845075,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.78329194,0.8594275,0.56877244,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7853766,0.86298287,0.5690891,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.7872411,0.8666071,0.56940466,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.78889525,0.87029576,0.5697198,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.79034853,0.87404424,0.57003295,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.79160917,0.8778475,0.5703403,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.7922864,0.8817278,0.57056254,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7923202,0.88568866,0.570712,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.7919382,0.8897074,0.57084346,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.79132897,0.8937529,0.57096756,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.7906057,0.8978013,0.571057,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.7898302,0.9018366,0.5710606,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7890334,0.90584713,0.57090765,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.78822887,0.9098235,0.5705076,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.78742146,0.9137565,0.5697458,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.78661144,0.9176361,0.56847733,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.78579557,0.9214508,0.56652194,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7849655,0.9251872,0.56365967,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.7841052,0.9288286,0.55963176,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.78319013,0.93235785,0.55414945,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.7821889,0.935758,0.5469133,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7810715,0.93901914,0.53764576,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.7798212,0.94214636,0.52613944,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.77845234,0.94516796,0.5123178,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.77702177,0.94814104,0.49629968,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.7756302,0.9511469,0.47845036,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.77440095,0.95427614,0.45938984,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7727972,0.9576046,0.4397688,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.77110934,0.96110314,0.42045164,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.7697388,0.96473354,0.40213913,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.76865786,0.96844614,0.38512674,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.7676594,0.97216064,0.3693532,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7665641,0.975782,0.35450733,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7652966,0.9792315,0.34016174,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7638674,0.98246163,0.32589486,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.7623231,0.98545414,0.3113684,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.7607101,0.988205,0.29635873,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.7590643,0.99071336,0.2807558,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.75741607,0.99297434,0.26454657,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.75580037,0.99497986,0.24779694,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.75426173,0.9967231,0.23063652,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.75285566,0.99820215,0.21324746,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.7516439,0.9994238,0.19585426,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.75068945,1.0004047,0.1787127,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.7500489,1.0011715,0.16209482,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.7497633,1.0017567,0.14627059,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.74985194,1.002196,0.13148765,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.7503078,1.0025237,0.11795209,0.73625576,0.98853093,0.046153847
