,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.66404444,0.86581993,0.5985475,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.6637626,0.86985874,0.5991232,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.66346186,0.8738671,0.5997043,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.66312855,0.87784594,0.6002894,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.66275144,0.8817958,0.600877,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.66232216,0.8857164,0.6014661,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.6618353,0.8896062,0.6020549,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.6612884,0.8934631,0.6026404,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.6606801,0.8972848,0.60321796,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.66001195,0.901069,0.60378075,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.659287,0.9048136,0.60431904,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.65851146,0.9085173,0.60481983,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.65769553,0.91218,0.605266,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.6568548,0.9158026,0.6056352,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.6560115,0.91938704,0.6058999,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.65519565,0.922937,0.606026,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.65444577,0.926457,0.60597235,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.6538679,0.9299504,0.6057045,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.6536315,0.9334143,0.60518974,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.6538069,0.93683994,0.6043613,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.6544184,0.9402249,0.6031392,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.6554873,0.9435703,0.601437,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.657041,0.94687426,0.5991573,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.659112,0.95013005,0.59618795,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.6617324,0.9533254,0.59239507,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.6649244,0.9564438,0.5876138,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.66868776,0.95946646,0.58163697,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.6729847,0.9623758,0.5742014,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.677723,0.9651597,0.56497383,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.682745,0.9678147,0.55354244,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.68783,0.97035015,0.5394205,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.6925271,0.9727939,0.522026,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.69640183,0.97520155,0.500819,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.69949377,0.9776342,0.47552502,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.70211005,0.98015946,0.44622788,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.7046418,0.9828812,0.4135206,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.7074518,0.98590595,0.3786038,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.7107187,0.98924774,0.34313422,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.71428883,0.99274355,0.3087591,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.71768886,0.99606204,0.27656412,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.7203907,0.9988352,0.24685325,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.72213346,1.0008261,0.21939102,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.7230273,1.0020146,0.19381729,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7234225,1.002567,0.16991848,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.7237205,1.0027412,0.14768653,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7242515,1.0027922,0.12724747,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.72523195,1.0029105,0.10875657,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7267658,1.0031971,0.09231815,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.72906005,1.0036824,0.07800437,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.7322046,1.0043602,0.06581547,0.75582635,0.99058175,0.046153847
