,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.79591024,0.87555456,0.5899562,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.795424,0.88002664,0.5900371,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.7947693,0.8845399,0.590104,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.79403317,0.8890744,0.5901255,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7932582,0.8936159,0.59005004,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.792462,0.89815253,0.5898072,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7916509,0.90267247,0.58930403,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.7908262,0.9071619,0.5884179,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.7899876,0.91160434,0.586987,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.7891325,0.9159795,0.58479995,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.78825355,0.9202619,0.58158743,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.78733516,0.9244224,0.5770202,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7863527,0.92842895,0.5707198,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.78527594,0.9322531,0.56228864,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.7840808,0.9358813,0.5513687,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.78276896,0.9393293,0.53772765,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.7813877,0.94265467,0.5213643,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.7799614,0.9459583,0.5025854,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.77783114,0.94936174,0.48188233,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.7757362,0.9529092,0.4603505,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.77417845,0.95667285,0.4390979,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.7731055,0.96066785,0.4189524,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7722465,0.9648207,0.40035325,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.77131295,0.96899116,0.38329148,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.77014184,0.9730351,0.3674131,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7687112,0.97685283,0.35220838,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7670812,0.98039883,0.3371851,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.7653285,0.9836659,0.32197234,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.76351553,0.98665947,0.3063535,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.76169115,0.98938304,0.29025578,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7599043,0.9918333,0.27372235,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.7582139,0.99400467,0.2568845,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.7566905,0.9958946,0.23993902,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7554103,0.99750954,0.22313078,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.754447,0.99886614,0.20673473,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.7538612,0.99999136,0.19103666,0.73580265,0.98911,0.093461536
