,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.7802477,0.83159,0.5291763,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.78307986,0.83515376,0.52966434,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.7857055,0.8388178,0.53020614,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.7881379,0.84257823,0.5307974,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.7903888,0.84643096,0.53143376,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.792469,0.8503713,0.53211135,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.79384845,0.85444117,0.5327143,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.7945986,0.858647,0.5332649,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.7950119,0.8629593,0.5338239,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.79527986,0.86734104,0.53441924,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.7955011,0.87176895,0.5350568,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7957098,0.87622994,0.53572756,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.79590577,0.8807176,0.53641397,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.79607415,0.88522804,0.5370942,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7961956,0.8897578,0.53774226,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.7962521,0.8943018,0.538327,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.796228,0.8988524,0.53880817,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.79611003,0.90339816,0.5391323,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.79588526,0.9079228,0.5392253,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.7955397,0.91240376,0.5389839,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.79505646,0.9168109,0.53826493,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.7944153,0.92110467,0.53687185,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7935922,0.92523557,0.53454095,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.79256046,0.929146,0.5309327,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.79129624,0.9327764,0.5256365,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.78978944,0.9360796,0.5182049,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.7871579,0.93904954,0.50802606,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.7840164,0.9416711,0.4949875,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.78100544,0.9440801,0.47922546,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.77840495,0.94650346,0.46117547,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.7763493,0.94918334,0.44171017,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.77484846,0.95229083,0.4219995,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.77377987,0.95586413,0.40317798,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.7729058,0.9597971,0.38597956,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.77197313,0.9638911,0.3705567,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.7708286,0.96794266,0.35656768,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.76945657,0.97181183,0.34342587,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.76792896,0.9754404,0.330544,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.7663325,0.97882926,0.31747663,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.764731,0.9820012,0.30396163,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7631638,0.98497564,0.28989983,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.7616606,0.98775715,0.27531284,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.7602538,0.99033856,0.26030427,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.7589824,0.99270535,0.24502946,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7578919,0.9948421,0.22967719,0.75657874,0.9917224,0.06373627
