,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.6621914,0.91662365,0.562722,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.66255856,0.9200466,0.5628685,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.66322076,0.92340016,0.5629282,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.66420025,0.9266691,0.5628429,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.6654811,0.92985433,0.5625438,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.6670496,0.9329649,0.5619549,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.6689015,0.93601054,0.56098795,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.6710421,0.93900007,0.55953676,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.67347974,0.94194067,0.55747193,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.6762189,0.944838,0.5546354,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.6792518,0.9476964,0.5508335,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.68255055,0.950518,0.54583055,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.68606323,0.9533027,0.5393413,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.689712,0.95604664,0.5310275,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.6931966,0.95874715,0.5204508,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.6961616,0.9614153,0.5071458,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.6986598,0.96405596,0.49076504,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.700902,0.9666565,0.47105363,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.7031042,0.9692431,0.44794092,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.70547414,0.9719073,0.42170295,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.7081958,0.97478074,0.39309442,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.71137494,0.97798187,0.36334932,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.7149471,0.98154384,0.33395463,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.7186327,0.98536664,0.30622724,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.7220329,0.9892333,0.28092077,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.72483706,0.9928915,0.2581149,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.72696716,0.9961466,0.23741685,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.72855496,0.9989074,0.21828066,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.7298181,1.0011711,0.20025204,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.73095286,1.0029846,0.18307514,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.7322694,1.0044156,0.16673967,0.7271078,0.98365057,0.18461539
