,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.8092919,0.81368357,0.54829156,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.8088722,0.8178805,0.5482833,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.80842733,0.82209,0.54827464,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.807956,0.82631356,0.5482651,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.8074566,0.8305525,0.5482541,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.8068007,0.83481485,0.5482123,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.80588937,0.83911365,0.5481196,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.8048163,0.84345216,0.5479994,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.8036684,0.84782416,0.54786664,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.8024905,0.852222,0.54772466,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.80130345,0.8566415,0.54757077,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.80011404,0.8610798,0.547399,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.79892194,0.8655352,0.5472004,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.79772407,0.8700067,0.54696435,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.7965169,0.87449324,0.54667777,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.79529727,0.8789933,0.5463238,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.79406357,0.88350487,0.545881,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.7928146,0.8880245,0.5453208,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.7915506,0.8925476,0.5446057,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.79027164,0.89706737,0.54368514,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.7889781,0.9015743,0.54249257,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.7876696,0.9060555,0.5409404,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7863453,0.91049457,0.538914,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.785002,0.9148698,0.536267,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7836351,0.9191553,0.53281564,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.7822371,0.92332107,0.5283384,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.7808006,0.9273364,0.52258027,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.7793198,0.9311745,0.51526827,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.7777964,0.93482083,0.50614154,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.7762458,0.9382809,0.49499607,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7747021,0.9415879,0.48174232,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.77321935,0.94480276,0.46646458,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.77186334,0.94800466,0.44946674,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.77069366,0.95127267,0.43127936,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.7697372,0.95466244,0.4126069,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.7689657,0.958187,0.39420357,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.7682936,0.96180874,0.37670496,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.76760614,0.9654505,0.36048177,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.7668055,0.9690193,0.34558338,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.76584303,0.9724321,0.33179113,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.7647182,0.97563225,0.3187397,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.76345646,0.9785908,0.3060425,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.76208824,0.9812989,0.29337868,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.76064074,0.98375714,0.28053328,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.75914085,0.985969,0.2673996,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.75762004,0.98793906,0.2539637,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.75611675,0.98967284,0.24028288,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.75467527,0.9911802,0.22646508,0.73865294,0.9943423,0.06
