,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.811438,0.8307498,0.5391101,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.81097376,0.8348102,0.539059,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.8104823,0.8388793,0.5390054,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.8099622,0.8429579,0.5389489,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.809412,0.84704673,0.5388886,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.80883014,0.8511463,0.538823,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.80821514,0.8552572,0.5387507,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.8073102,0.85939,0.53861433,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.8061873,0.8635492,0.5384373,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.8049594,0.8677295,0.5382415,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.80368567,0.8719228,0.5380283,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.8023964,0.8761235,0.5377912,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.80110323,0.8803274,0.53751785,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.799809,0.884531,0.53719157,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.798512,0.88873124,0.536791,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.79720944,0.8929247,0.5362902,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.7958992,0.8971073,0.53565556,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.79457957,0.90127414,0.53484386,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.7932498,0.90541905,0.53379893,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.79190874,0.9095338,0.53244823,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.79055524,0.91360795,0.5306985,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.78918576,0.9176288,0.52843153,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.7877947,0.9215798,0.5255007,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.7863728,0.9254412,0.52172923,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.78490734,0.9291906,0.5169111,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.7833837,0.9328045,0.5108198,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7817893,0.93626356,0.50322443,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7801181,0.9395573,0.49391854,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.7783799,0.94269305,0.48276055,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.7766054,0.9457018,0.46972173,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.7748492,0.9486406,0.45493266,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.77318203,0.95158553,0.43871057,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.77167314,0.9546161,0.4215505,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.7703645,0.9577936,0.40406394,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.7692483,0.9611396,0.38686687,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.76826215,0.9646267,0.37044752,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.76731,0.96818477,0.35506248,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.7662992,0.97172064,0.34070715,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.76517206,0.9751459,0.32716632,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.7639128,0.97839355,0.31411177,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.76253533,0.9814252,0.3012014,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.7610655,0.98422533,0.28814897,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.75953186,0.98679155,0.27475768,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.75796384,0.98912734,0.2609256,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.75639546,0.9912366,0.24663626,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.75486696,0.9931236,0.23194347,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.75342554,0.99479395,0.2169569,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.7521222,0.996256,0.20182908,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.7510076,0.99752235,0.18674317,0.7447662,0.9824572,0.20923077
