,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.7940866,0.89655226,0.54825544,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.79280263,0.90093714,0.54741174,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.7915112,0.90529114,0.5462689,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.7902121,0.9096041,0.5447278,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.78890264,0.913863,0.54266053,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.78757787,0.91805166,0.53990597,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.7862277,0.92214996,0.5362664,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7848383,0.9261343,0.53150827,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.78339124,0.9299799,0.52536994,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.78186834,0.9336645,0.5175802,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.7802584,0.9371759,0.50789076,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.7785673,0.9405213,0.4961244,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.7768264,0.9437347,0.48223346,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.77509725,0.9468804,0.4663579,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.77346385,0.9500447,0.44886208,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.77200955,0.9533169,0.43032566,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.7707838,0.95676273,0.41146803,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.7697722,0.9604,0.39300734,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.7688915,0.9641877,0.37549376,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.76802003,0.96803725,0.3591873,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.76704955,0.9718397,0.34403574,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.76592255,0.975498,0.32975364,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.76463544,0.97894573,0.31595004,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.7632166,0.98215014,0.30224457,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.76170254,0.98510253,0.28834078,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.76012754,0.98780507,0.27405372,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.75852495,0.9902625,0.25930732,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.75687695,0.99247384,0.24410127,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7551129,0.9944249,0.2284766,0.75291425,0.9800361,0.27259302
