,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.7751254,0.8441375,0.5992467,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7780787,0.84738046,0.5998643,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.7808467,0.8506679,0.60049754,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.7834306,0.85401636,0.6011491,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.78582275,0.85744065,0.6018169,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.7880109,0.86095303,0.6024968,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.78998244,0.86456305,0.6031832,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.7917304,0.8682758,0.60387,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7929218,0.87211514,0.60446817,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.7933601,0.8760964,0.60492367,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.7932683,0.88019747,0.60527194,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.79290926,0.8843782,0.6055362,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.7924386,0.8886059,0.6057008,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.7919271,0.89285827,0.60571826,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.7913922,0.8971186,0.6055114,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.7908248,0.901371,0.60497504,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.79020554,0.90559745,0.6039707,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.7895114,0.90977705,0.6023223,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.78871727,0.91388476,0.5998085,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7877945,0.9178923,0.5961594,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.7867092,0.9217698,0.5910587,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.7854247,0.92548984,0.58415765,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.78390753,0.9290352,0.57510394,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.78214025,0.93240845,0.5635907,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.7801393,0.9356437,0.5494239,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.7779713,0.9388145,0.5326038,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.775763,0.94203156,0.5134014,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.7736873,0.945427,0.4924038,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.77150834,0.9491156,0.47035855,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.7691609,0.95310456,0.4481534,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.76718396,0.95732445,0.42671457,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.7656605,0.96170574,0.40657708,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.764336,0.9661172,0.3878099,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.762983,0.97038907,0.3701342,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7615155,0.97438145,0.3530951,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.7599645,0.97802424,0.33623976,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.7584056,0.9813079,0.3192389,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.7569145,0.9842537,0.30193257,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.7555581,0.9868879,0.2843206,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.754402,0.9892318,0.2665286,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.7535174,0.9913021,0.24876992,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.7529783,0.9931137,0.23131232,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.75285304,0.99468154,0.21444876,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.7531912,0.99601936,0.19846894,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.75401306,0.997137,0.18363063,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.75530076,0.9980392,0.17013349,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7569963,0.99872595,0.15809937,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.7590023,0.999196,0.14756453,0.7517635,0.99268514,0.06153846
