,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.8014654,0.88582855,0.54943484,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.8002212,0.8901186,0.5491801,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.7989725,0.8943977,0.54880416,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.7977196,0.8986616,0.5482592,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.79646385,0.90290445,0.54748225,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.7952062,0.9071196,0.5463909,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.7939466,0.9112975,0.5448773,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.79268277,0.9154267,0.54280466,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.7914077,0.9194917,0.5400019,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.7901088,0.92347264,0.5362622,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.788767,0.9273459,0.5313459,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7873589,0.93108565,0.524991,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.7858615,0.9346692,0.51693547,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.7842615,0.9380844,0.5069551,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.7825662,0.941341,0.49491495,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.78081363,0.94447917,0.48082978,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.7790737,0.94757193,0.46491638,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.77743614,0.9507155,0.44761473,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.7759821,0.9540054,0.42955214,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.7747487,0.95750684,0.4114394,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.77370495,0.96122867,0.393917,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.7727574,0.9651173,0.37740657,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.77178884,0.969073,0.36203185,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.77070475,0.97298306,0.34764063,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.76946056,0.97675174,0.33390415,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.7680575,0.98031753,0.32043725,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.76652116,0.9836514,0.30689275,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.764884,0.9867459,0.29301316,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.76299113,0.9895942,0.2785908,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.7609939,0.9921791,0.26355985,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.759056,0.994515,0.24793698,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.75722945,0.99662775,0.23180686,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.75554395,0.9985327,0.21532716,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.75405157,1.0002389,0.19870931,0.7478682,0.9913183,0.13307692
