,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.6752805,0.870148,0.5709881,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.6752485,0.8736571,0.5712791,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.67523646,0.87714577,0.57156867,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.6752678,0.88061035,0.5718485,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.6753361,0.8840493,0.5721088,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.67542994,0.8874652,0.57234246,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.6755403,0.89086103,0.5725433,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.67566526,0.89423877,0.572704,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.6758101,0.89759904,0.5728151,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.6759858,0.9009413,0.57286316,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.6762073,0.9042646,0.5728306,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.6764914,0.9075679,0.57269514,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.67685646,0.9108508,0.5724288,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.67732704,0.91411334,0.5719994,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.6780827,0.9173499,0.5714002,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.6791746,0.92054135,0.5705735,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.68057895,0.92368686,0.56944615,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.6822608,0.92679924,0.56794316,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.6841868,0.9298932,0.5659818,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.6863296,0.93298185,0.56346846,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.6886644,0.9360759,0.5602947,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.69116527,0.93918246,0.55633265,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.6938009,0.9423049,0.5514309,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.69653153,0.945442,0.54541194,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.6993089,0.948587,0.5380693,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.7020775,0.9517277,0.52916867,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.70478,0.95484674,0.51845485,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.70722806,0.9579262,0.5056365,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.709115,0.9609572,0.490431,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.71055996,0.96394235,0.47274947,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.7118057,0.9668799,0.45265287,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.71305203,0.969798,0.43039244,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.7144436,0.9727614,0.4064773,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.71604943,0.97584146,0.38166633,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.7178429,0.9790793,0.35685977,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.7196945,0.98245573,0.33290285,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.7214102,0.98588544,0.31038257,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7228115,0.98924327,0.28951782,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.72380996,0.9924043,0.2701884,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.7244302,0.9952762,0.2520633,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.72477555,0.9978089,0.23475154,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.7249733,0.99998564,0.21791548,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.72513354,1.0018076,0.20133147,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.72533554,1.0032814,0.184906,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.72586846,1.0044265,0.16873236,0.72964066,0.98508805,0.18461539
