,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.7918081,0.8565346,0.5831544,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7926341,0.8607754,0.5836556,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7933271,0.86505693,0.5841773,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.79388666,0.8693746,0.5847175,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.7943114,0.87372345,0.5852727,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.7940836,0.87813157,0.5857459,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.79325294,0.8825872,0.58618504,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.79206836,0.8870625,0.5866497,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.79068834,0.8915249,0.5871381,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.7892049,0.8959511,0.5876103,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.7876668,0.900323,0.5879964,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.78610057,0.904626,0.58819586,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7845228,0.9088476,0.5880714,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.78294796,0.9129767,0.58743936,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.7813909,0.9170034,0.5860607,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.77986264,0.9209178,0.58363587,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.778363,0.9247098,0.5798104,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.77687305,0.92836744,0.5741946,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.7753546,0.93187976,0.56640166,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.7737598,0.9352424,0.5561025,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.77205604,0.9384693,0.5430974,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.7702561,0.9416038,0.5273954,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.76844096,0.9447244,0.50929004,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.7667567,0.9479362,0.4893976,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.765343,0.95134634,0.46861088,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.76349366,0.9550284,0.44774848,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.7618085,0.9589048,0.42779034,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.76055837,0.9629206,0.40926212,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.7595562,0.96699125,0.3921578,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.7585696,0.9710147,0.37613192,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.75745475,0.97489566,0.36068252,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.75618356,0.97856915,0.34531724,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.75479203,0.9819989,0.3296495,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.75333047,0.9851655,0.31342846,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.75184184,0.9880535,0.29653072,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7503624,0.99064654,0.278938,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.74893236,0.99292856,0.2607169,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.7476033,0.9948896,0.24200477,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7464415,0.9965325,0.22300103,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.74552476,0.9978761,0.20395972,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.7449342,0.9989572,0.18517931,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.7447432,0.99982667,0.16698654,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.74500424,1.0005432,0.14971387,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.74573755,1.0011643,0.13367157,0.73602086,0.9843976,0.12940171
