,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.78654957,0.8864193,0.57134026,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.7877672,0.890563,0.5702036,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.78867114,0.89467496,0.5688419,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.7892128,0.8987567,0.56723005,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.7890334,0.9028175,0.5652639,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.78835875,0.9068322,0.5629545,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.7874587,0.910784,0.56027186,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.7864636,0.9146606,0.55710953,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.7854289,0.9184558,0.553323,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.7843617,0.92216283,0.54874253,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.78324556,0.9257738,0.5431842,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.7820557,0.92927915,0.53646064,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.78059906,0.9329679,0.5292627,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.77962506,0.93639493,0.5204763,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.7788933,0.93929577,0.509373,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.7765392,0.9455747,0.5047944,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.77883786,0.9462089,0.48965317,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.779451,0.94793177,0.4752771,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.77422696,0.9504698,0.45737904,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.77161753,0.9534751,0.44017538,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.7695403,0.95663816,0.42325357,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.7682278,0.9600318,0.40703556,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.7672509,0.9636081,0.39179683,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.76607,0.967266,0.37757677,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.76433897,0.97083795,0.36411718,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.7625584,0.974191,0.35109168,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.76088834,0.9773279,0.33805817,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.7592524,0.98027027,0.324643,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.75758433,0.98301905,0.31061774,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.75586355,0.98555875,0.29586866,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.7541076,0.9878704,0.2803622,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.7523524,0.98993814,0.26412413,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.75064343,0.99175185,0.24723126,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.7490336,0.9933077,0.22980903,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.7475839,0.99460953,0.21202894,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.74636173,0.9956707,0.19410513,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.74543583,0.9965131,0.17628677,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.7448696,0.99716693,0.15884589,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.744712,0.9976666,0.14206104,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.74499047,0.99804693,0.1261972,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.74570477,0.99833894,0.11148621,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.74682707,0.99856704,0.0981095,0.74577236,0.99223983,0.1260355
