,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.7810265,0.8627522,0.5734834,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.78166723,0.86709327,0.5732602,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7821752,0.87141824,0.57300514,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.782567,0.8757209,0.5726887,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7828562,0.8799972,0.5722731,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.78305477,0.8842452,0.57171124,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.78317595,0.88846487,0.57094485,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.7832346,0.8926583,0.5699032,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.78324693,0.89682895,0.5685014,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.7832284,0.9009822,0.5666403,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.78287554,0.9051368,0.56415725,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.78208876,0.9092944,0.5609346,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7810756,0.913444,0.5568846,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7800038,0.9175763,0.55187315,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7789512,0.9216847,0.5457433,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.7779331,0.9257627,0.53834325,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.7769252,0.9298008,0.5295386,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.77588904,0.93378806,0.5192221,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.77479196,0.93771476,0.50732636,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.7736241,0.94157714,0.49384195,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.77240574,0.94538206,0.47884136,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.7711898,0.9491491,0.46250343,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.77005464,0.9529099,0.44512698,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.7690867,0.95670164,0.42711997,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.76835746,0.96055603,0.4089557,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7678986,0.96448654,0.39109707,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.76769054,0.96847934,0.37391007,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.7676677,0.9724932,0.35759765,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.76774234,0.9764674,0.3421796,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.7678311,0.9803355,0.32752252,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.76759875,0.98403615,0.313328,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.7666578,0.98748654,0.29920602,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.76550883,0.9905949,0.28492963,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.76438504,0.99337,0.2702827,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.7632883,0.99582726,0.25511917,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.76219285,0.99797,0.2393838,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.7610809,0.9997925,0.22307947,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.7599575,1.0012928,0.2062518,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.75884664,1.0024791,0.18898596,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.75778985,1.0033767,0.17141004,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.7568421,1.0040288,0.15369703,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.7560656,1.0044954,0.13606046,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.75552154,1.0048474,0.11874238,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.7552582,1.0051574,0.10199409,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.75530124,1.0054878,0.086053506,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.75564665,1.0058827,0.07112381,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7562612,1.0063618,0.057357945,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.7570762,1.0069138,0.044846624,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.7580348,1.0075163,0.033633202,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.7590798,1.0081403,0.023715766,0.75361663,0.99229693,0.06153846
