,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.79254955,0.8778389,0.56525713,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7927581,0.8820393,0.5656573,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.792538,0.886301,0.56608266,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7920855,0.89058805,0.5665486,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.7915135,0.8948721,0.5670333,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.79087883,0.89913327,0.5674918,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7902051,0.9033566,0.5678598,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.78949785,0.90752906,0.5680531,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.78875554,0.9116385,0.56796104,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.78797424,0.9156717,0.5674378,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7871503,0.91961503,0.56629294,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.7862787,0.9234534,0.5642833,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.78535,0.9271707,0.5611108,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.78434646,0.9307502,0.5564303,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.78324187,0.934177,0.5498721,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7820059,0.9374432,0.5410848,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.7806188,0.94055736,0.5297962,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.7790918,0.9435545,0.51589024,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.77748656,0.946503,0.49948806,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.77570957,0.9495036,0.48096108,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7733654,0.95265514,0.4609012,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.7711704,0.9559921,0.44033408,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.769534,0.9595703,0.42020628,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.7684101,0.96338886,0.40118802,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.76757807,0.9673731,0.38358158,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.76679766,0.97139806,0.36728823,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.76591855,0.97533756,0.3519181,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.7648946,0.9790985,0.33696508,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.763746,0.9826306,0.32195914,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.76251155,0.98591477,0.30655056,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.7612244,0.98894686,0.2905322,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.75991017,0.9917249,0.27382526,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7585955,0.99424535,0.25645322,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.7573151,0.99650496,0.23851903,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.75611484,0.99850374,0.22018845,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.75504947,1.0002482,0.20167802,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7541771,1.0017531,0.18324414,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.75355303,1.0030389,0.1651694,0.7403057,0.9913469,0.061846156
