,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.809308,0.7619456,0.43076923,0.81571585,0.8815842,0.5352256,0.80355585,0.8522969,0.5538462
249,0.8091886,0.76523674,0.43076923,0.8148039,0.8855476,0.534334,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.81384337,0.8894847,0.53334063,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.8128349,0.8933936,0.53222746,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.81178015,0.8972729,0.5309729,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.81068146,0.9011213,0.5295516,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.80954254,0.9049379,0.5279329,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.80836785,0.9087221,0.5260814,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.80716276,0.9124736,0.5239551,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.8059337,0.9161926,0.5215063,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.8046869,0.9198793,0.51868,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.8032141,0.9235364,0.5153801,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.8015523,0.92716247,0.5115546,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.7998013,0.9307514,0.5071398,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.7980298,0.934296,0.50205404,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.79627866,0.9377911,0.4962079,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.7945643,0.94122976,0.48950583,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.79288685,0.94460213,0.48184913,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.7912368,0.9478952,0.47313726,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.7896017,0.9510926,0.46327123,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.7879704,0.9541751,0.4521581,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.78633755,0.9571229,0.43971997,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.78470564,0.9599181,0.425907,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.783087,0.96254724,0.4107143,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7815036,0.9650054,0.39420283,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.7799834,0.9672982,0.37651795,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.778554,0.96944267,0.3579,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7772313,0.9714635,0.33867884,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.77600753,0.9733875,0.31924382,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.77484345,0.97523457,0.29999286,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.77367055,0.9770103,0.28127044,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.7724068,0.97870296,0.26331535,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.7709786,0.98028654,0.24623694,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.76934195,0.9817295,0.2300259,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.7674879,0.9830034,0.21459109,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.7654382,0.98408955,0.19980416,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.7632309,0.9849824,0.18553962,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.7609086,0.98568785,0.17169906,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.7585115,0.9862216,0.15822226,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.7560768,0.9866069,0.14508659,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.7536416,0.9868723,0.13230054,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.75124496,0.9870513,0.11989507,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.7489303,0.98717993,0.107915,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.7467444,0.98729646,0.09641064,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.7447354,0.9874386,0.08543139,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.7429499,0.98764235,0.07501925,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.74142826,0.9879384,0.06520427,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.7402001,0.9883507,0.056000397,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.73928046,0.9888938,0.047403432,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.7386646,0.98957235,0.039391294,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.73832816,0.99037975,0.0319262,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7382283,0.9912989,0.024960058,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.7383099,0.9923042,0.018440457,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.7385138,0.99336547,0.012317436,0.74452055,0.98396,0.046153847
