,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.67744637,0.8663514,0.5755308,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.6803336,0.8685201,0.5763717,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.6811152,0.87096286,0.5764125,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.6788615,0.874502,0.5754785,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.6770506,0.8788878,0.5754935,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.6742389,0.8835948,0.5758061,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.67233086,0.8884893,0.57628137,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.6716189,0.89295304,0.5764927,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.67081594,0.89717126,0.57618254,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.6698321,0.901316,0.5755083,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.6684599,0.90540594,0.5744545,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.6666831,0.9094952,0.57308054,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.66461164,0.9135994,0.57144064,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.66247547,0.91770476,0.5695782,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.66054356,0.9217774,0.56751245,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.65918046,0.9257751,0.5652658,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.65860957,0.9296506,0.5628148,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.65888494,0.93337524,0.56009734,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.6599682,0.93694454,0.5570283,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.6617794,0.940368,0.5534989,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.66422963,0.9436619,0.54937536,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.6672349,0.94684446,0.54449457,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.6707151,0.9499335,0.5386589,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.6745841,0.952947,0.53163075,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.6787352,0.95590395,0.5231255,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.68303216,0.9588259,0.5128115,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.6873127,0.96173793,0.5003155,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.6914105,0.96466833,0.48524958,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.69518626,0.96765155,0.46726108,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.69818515,0.97073096,0.44602066,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.7005701,0.9739725,0.4215832,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.7027852,0.97743386,0.39439553,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.7052317,0.9811772,0.365305,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.70815074,0.98524225,0.33550593,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.7115313,0.98957664,0.3062856,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.71510684,0.9940004,0.2786513,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7184831,0.9982419,0.253059,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.7213453,1.0020317,0.22942717,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.7235912,1.0051951,0.20738046,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7253138,1.0076857,0.18652506,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.726697,1.0095615,0.16661285,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.7279257,1.0109346,0.14757793,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.72914606,1.0119264,0.12949292,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.7304631,1.012641,0.112497345,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.7319482,1.0131538,0.09673481,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.7337114,1.0135157,0.08233203,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.7361041,1.0137825,0.06945425,0.7412939,0.9839938,0.060292307
