,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.78091127,0.9403623,0.535577,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.7789276,0.9436222,0.5195275,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.7760726,0.9468503,0.5010341,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.7730663,0.95009536,0.4808538,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.77048266,0.95346636,0.459885,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.76847816,0.957053,0.43902388,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.7669859,0.9608838,0.41904408,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.7658037,0.9649069,0.40039897,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.7647116,0.96901345,0.3831361,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.76355773,0.9730804,0.36695978,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.7622845,0.977006,0.35139012,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.7609005,0.9807255,0.3359275,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.7594371,0.984204,0.32016176,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.75792015,0.98742276,0.3038178,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.7563659,0.99036604,0.28675517,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.7547902,0.99301606,0.26894775,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.7532207,0.9953547,0.25046113,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.7517021,0.9973676,0.23143516,0.7431148,0.98421746,0.18307692
