,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65199256,0.81447846,0.4923077,0.6680218,0.8992109,0.59694785,0.65619946,0.9075258,0.64615387
249,0.65187776,0.8177115,0.4923077,0.6664286,0.9027327,0.59619135,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.6647607,0.90647334,0.5956391,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.66339046,0.9101423,0.5950305,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.66260135,0.9137079,0.5942758,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.6624522,0.91715837,0.5932862,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.6629105,0.9205113,0.5919978,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.66385245,0.9237879,0.5903315,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.66517395,0.92701334,0.5882054,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.6668256,0.93020505,0.5855268,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.6687986,0.93337137,0.5821836,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.6710964,0.93651426,0.5780385,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.6737078,0.93963355,0.5729244,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.6765911,0.94272965,0.56663865,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.67966974,0.9458035,0.55893844,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.6828386,0.94885564,0.5495367,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.68597853,0.9518847,0.5381065,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.68897796,0.954889,0.52429503,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.6915838,0.9578734,0.50771683,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.693555,0.96086234,0.4880615,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.6951318,0.9638999,0.46530303,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.6967066,0.967053,0.4397096,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.6986285,0.97042876,0.41190806,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.7011409,0.9741397,0.38289312,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.7043007,0.9782306,0.35385486,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.70792556,0.9826182,0.32584798,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.7116455,0.9870874,0.29947492,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.7150755,0.9913601,0.27479482,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.71799195,0.995194,0.25149816,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.72038406,0.99845135,0.229187,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.7223861,1.0011072,0.2075867,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.724177,1.0032159,0.18662721,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.7259197,1.0048677,0.16642404,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.72774124,1.006157,0.14720911,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.72983265,1.0071701,0.12928264,0.7350608,0.98330194,0.08961538
