,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.7854143,0.80544704,0.49016756,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.7881386,0.8096412,0.49144292,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.79068696,0.8139297,0.49272466,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.7930802,0.81830585,0.49401695,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.79533446,0.8227639,0.4953224,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.79711187,0.8273334,0.4965778,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.7982767,0.83202946,0.49776065,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.7990575,0.8368311,0.49892026,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.79965115,0.84171027,0.50009465,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.8001564,0.84664696,0.50129765,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.8006121,0.8516307,0.50252765,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.8010224,0.85665685,0.50377434,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.8013757,0.86172414,0.50502235,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.80165493,0.8668318,0.50625306,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.801842,0.87197834,0.5074442,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.8019202,0.8771603,0.508567,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.8018743,0.88237065,0.50958246,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.801689,0.8875977,0.51043564,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.8013482,0.8928237,0.5110469,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.80083275,0.8980225,0.51130134,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.80011916,0.9031575,0.51103175,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.79917884,0.9081785,0.50999886,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.7979779,0.9130201,0.50786716,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.7964794,0.9176035,0.5041856,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.79464984,0.9218444,0.49838847,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.7918062,0.9256802,0.48971027,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.78813016,0.92905194,0.4776243,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.7842574,0.93203217,0.46190485,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.7806071,0.9348551,0.4427324,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.77744555,0.9378492,0.42093813,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7749163,0.9413189,0.3979543,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.77297515,0.9454072,0.37538683,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.77136827,0.9500241,0.35442644,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7697575,0.95489913,0.33547544,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.76791847,0.9597254,0.31821162,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.7658298,0.96428674,0.301947,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.763607,0.9684965,0.28598547,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.76139045,0.97236085,0.26982027,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.75928813,0.97592086,0.25317973,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.7573753,0.9792162,0.23599224,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.755715,0.98227274,0.21832944,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.75437164,0.9851076,0.20035973,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.75341237,0.9877374,0.18231536,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.75289863,0.99018234,0.16447009,0.7442321,0.9880069,0.13923077
