,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.7849534,0.8968237,0.58466905,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.78445864,0.9012137,0.58252877,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.783923,0.90558904,0.57977647,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.78332233,0.90992785,0.5762348,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.7826235,0.9142019,0.5716913,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.7817914,0.9183773,0.5658993,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7807931,0.9224168,0.558586,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.7796038,0.9262857,0.54947305,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.77821416,0.92996186,0.53831714,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7766423,0.933448,0.52497095,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.7749453,0.93678313,0.5094575,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.773221,0.9400468,0.49203807,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.77159345,0.94334835,0.4732377,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.7701762,0.94679797,0.45379478,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.7690244,0.9504685,0.4345203,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.7678231,0.9543591,0.41602117,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.76601136,0.95835495,0.39851505,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.76406217,0.96227556,0.38205817,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.7621691,0.9660546,0.36638498,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.76024795,0.9696606,0.35108894,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.7582486,0.9730622,0.33582282,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.7561908,0.9762315,0.3203534,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.75413877,0.97915214,0.3045698,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7521701,0.98181707,0.2884739,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.75036544,0.9842238,0.27216348,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7488072,0.9863719,0.25581217,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.74757844,0.9882657,0.2396486,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.7467543,0.98991394,0.22393434,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.74639225,0.9913295,0.20893998,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.74651885,0.9925272,0.19491963,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.74712205,0.99352103,0.18208523,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.74814737,0.9943233,0.17058523,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.7495014,0.9949445,0.16049135,0.7394409,0.98462945,0.07230769
