,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7920755,0.8867357,0.58000493,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.7916119,0.89118207,0.5803496,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.7910969,0.8956123,0.58069694,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.79053605,0.9000121,0.58099,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.78992516,0.904368,0.58115345,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.7892577,0.90866715,0.58108765,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.7885311,0.9128962,0.58066,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7877469,0.917042,0.57969713,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.78691053,0.9210914,0.5779794,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7860269,0.9250317,0.57524043,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.785096,0.9288517,0.5711793,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.7841088,0.9325424,0.5654836,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.7830486,0.9360997,0.5578673,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.7818986,0.9395303,0.54811794,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.78065526,0.9428564,0.53614837,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.7791637,0.9461224,0.5220061,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7768782,0.9493872,0.50584745,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.774417,0.9526904,0.48826545,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.7722331,0.9561102,0.46992934,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.77045393,0.9597115,0.45151168,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.769055,0.9635224,0.4336248,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.76792455,0.967517,0.41668272,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.7669294,0.97162604,0.40081602,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.76596,0.97575945,0.3858794,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7649547,0.9798304,0.37153888,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.76389545,0.98377043,0.35738873,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.76278836,0.9875328,0.34304717,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.7616435,0.99108666,0.3282102,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7604656,0.9944109,0.31266814,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.75925434,0.9974879,0.29630104,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.75801104,1.0003036,0.27906874,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.7567452,1.0028489,0.26100466,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.7554809,1.0051233,0.24221294,0.741319,0.98359925,0.1376923
