,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.6702572,0.9081858,0.56675655,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.6724866,0.91153854,0.56667405,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.6748828,0.9148634,0.56648415,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.6774459,0.9181668,0.56614435,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.6801715,0.9214569,0.565598,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.6830484,0.92474324,0.56477,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.6855936,0.92804545,0.5634582,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.68771756,0.93143797,0.5615658,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.68955696,0.9349291,0.5589879,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.6912805,0.93847805,0.55555516,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.69302547,0.9420374,0.55103654,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.69486904,0.94556373,0.5451433,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.6968295,0.9490234,0.5375423,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.6988791,0.95239407,0.52787465,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.7009636,0.95566696,0.51578337,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.70302474,0.95885235,0.50095683,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.70502454,0.9619844,0.48319286,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.7069646,0.9651256,0.4624825,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.70889443,0.9683624,0.43910238,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.71089685,0.97179025,0.41368353,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.71304226,0.9754858,0.38719964,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.7153264,0.9794704,0.36081803,0.72914124,0.983879,0.18461539
