,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.64843905,0.933175,0.5922205,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.6499102,0.9365701,0.59170115,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.65181196,0.93989617,0.59061164,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.6541855,0.94315875,0.58880365,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.6570596,0.9463599,0.5861028,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.6604363,0.9494991,0.58230036,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.6642751,0.95257443,0.5771421,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.66848147,0.9555851,0.57031494,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.6729005,0.95853204,0.5614338,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.67718685,0.96142,0.5499986,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.68079716,0.96426684,0.5354038,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.6836573,0.9670882,0.517152,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.68595946,0.96988124,0.49485642,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.6879781,0.97268975,0.4683512,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.6900526,0.9756468,0.437906,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.69256234,0.9789435,0.4044109,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.69581807,0.98273194,0.3693688,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.69986117,0.9869956,0.33453935,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.70433235,0.991479,0.30132663,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.7086247,0.9957627,0.27034482,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.71226716,0.9994572,0.24151783,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.7151787,1.0023692,0.21453094,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.7176042,1.0045342,0.18920162,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.7198945,1.0061365,0.16558911,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.72234046,1.0073973,0.14391495,0.7324236,0.9868525,0.13884616
