,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.76306844,0.81113887,0.53294,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.76749694,0.8141106,0.53371626,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.77189153,0.81708986,0.5345336,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.77609086,0.8201439,0.5353636,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.78000194,0.823322,0.53619534,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.78359616,0.826652,0.5370322,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7868912,0.83014303,0.5378874,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.7899287,0.8337916,0.53877735,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7927538,0.8375878,0.5397171,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.79484385,0.84157175,0.54060024,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7963301,0.84574646,0.5414564,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.7974932,0.85007733,0.5423503,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.79850155,0.8545255,0.5433203,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.7994404,0.8590681,0.5443856,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.8003373,0.8636926,0.5455485,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.80119103,0.8683936,0.54680234,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.80198795,0.8731689,0.548137,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.8027127,0.87801737,0.5495412,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.80335045,0.8829373,0.5510028,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.80388856,0.88792545,0.5525085,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.80431473,0.8929759,0.5540405,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.80461514,0.8980791,0.5555747,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.80477315,0.9032207,0.55707556,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.8047665,0.9083792,0.5584911,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.8045666,0.9135239,0.5597444,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.8041372,0.9186118,0.5607223,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.80343306,0.9235847,0.561261,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.80240166,0.9283679,0.5611261,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.8009888,0.9328719,0.5599943,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.79836214,0.93700355,0.55727184,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.7947395,0.94064003,0.5525207,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.7906287,0.9437405,0.5452772,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.78634787,0.94636625,0.5350273,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.7821436,0.9486862,0.5214556,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.77824694,0.9509576,0.5046895,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.7748811,0.9534748,0.4854349,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.77222055,0.9564919,0.46490026,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.77030754,0.96013737,0.44447166,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.7689864,0.9643597,0.42523885,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.7679525,0.96894866,0.4076361,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.7669115,0.9736282,0.39142945,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.765715,0.9781655,0.37600374,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.7643664,0.9824261,0.36069942,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.7629435,0.9863643,0.34501696,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.7615319,0.98998165,0.328671,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.7601986,0.99329185,0.31156164,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.75899833,0.9963034,0.2937243,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.7579834,0.9990201,0.2752903,0.7418657,0.9887741,0.11292308
