,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.80895215,0.8523189,0.5723824,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.80830026,0.8564871,0.5725021,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.8076048,0.8606555,0.57261527,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.8068641,0.8648227,0.57271606,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.8060601,0.8689871,0.5727924,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.80501056,0.8731521,0.57279694,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.8037721,0.8773119,0.5727391,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.802435,0.8814587,0.57261795,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.8010516,0.88558507,0.5724072,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.7996553,0.88968605,0.5720651,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.7982666,0.8937581,0.5715352,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.79689854,0.8977991,0.57074565,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.7955599,0.90180683,0.569607,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.79425526,0.9057794,0.5680097,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.7929851,0.90971404,0.56582206,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.79174364,0.91360587,0.56288844,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.7905175,0.9174476,0.55903,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.7892846,0.9212288,0.5540472,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.78801584,0.92493564,0.5477261,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.78667843,0.9285536,0.53985023,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.7852434,0.9320714,0.53021985,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.7836946,0.93548656,0.51868075,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.7820389,0.93881243,0.5051629,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.78031343,0.94208306,0.48972517,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.77858573,0.94535327,0.47259486,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.7769412,0.9486895,0.45418492,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.775458,0.9521536,0.43506616,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.7741757,0.9557812,0.41588384,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.77307117,0.95956516,0.39722767,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.7720614,0.9634522,0.37950087,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.77103525,0.9673558,0.36284283,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.7698978,0.97118014,0.3471383,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.76859915,0.97484416,0.3320996,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.76713586,0.97829354,0.3173754,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.7655334,0.98150027,0.30264258,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.7638262,0.9844529,0.2876605,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.76205,0.9871475,0.27229035,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.76024187,0.98958117,0.25649104,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.7584457,0.991751,0.24030669,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.7567159,0.9936567,0.22385196,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.7550138,0.9952972,0.2072695,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.75337803,0.996668,0.1907445,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.75202376,0.99778837,0.17452471,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.7510576,0.99870735,0.15887226,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.75049603,0.999472,0.14405273,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.7503405,1.0001183,0.13031347,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.75057113,1.0006726,0.11784966,0.74565333,0.99232316,0.078461535
