,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.6540527,0.8503457,0.53387135,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.65391743,0.8540671,0.5337859,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.6537856,0.85778075,0.5337041,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.6536579,0.86148673,0.53362614,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.65353715,0.86518294,0.53355545,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.6534279,0.8688771,0.53348905,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.6533214,0.8725596,0.5334254,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.6532133,0.8762334,0.53336537,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.6531159,0.87990016,0.53331333,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.65303195,0.88355786,0.53326803,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.65296423,0.8872057,0.53322923,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.65291476,0.890843,0.53319657,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.6528858,0.89446884,0.5331696,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.65288055,0.89808255,0.533148,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.65290344,0.90168285,0.53313106,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.65296006,0.90526813,0.5331175,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.65305763,0.9088365,0.5331053,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.6532047,0.91238564,0.53309184,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.6534113,0.9159128,0.5330729,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.6538353,0.91940796,0.53307873,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.6545396,0.9228457,0.5331026,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.655509,0.9262145,0.53311753,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.6567197,0.9295154,0.53309673,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.65815806,0.9327514,0.53301245,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.6598253,0.935924,0.5328339,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.6617359,0.93903285,0.5325233,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.6639136,0.94207567,0.5320315,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.6663872,0.9450499,0.5312933,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.6691853,0.94795346,0.53022236,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.67233044,0.9507857,0.5287047,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.6758318,0.9535487,0.5265915,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.6796769,0.95624775,0.5236903,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.6838234,0.9588917,0.5197566,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.687775,0.96150285,0.5143745,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.691345,0.96414214,0.5071905,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.69460875,0.9668103,0.49785584,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.69766885,0.9694752,0.48597288,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.700595,0.9721259,0.47114182,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.7034214,0.97478896,0.453049,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.7061794,0.9775286,0.4315942,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7089265,0.9804279,0.40703836,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.71174616,0.98355615,0.3801241,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.71469635,0.98692816,0.3520773,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.7177298,0.9904718,0.3243943,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.7206601,0.9940261,0.29842418,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.7232444,0.99738574,0.2749579,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7253376,1.0003684,0.25409105,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.7269725,1.0028683,0.23541741,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.7283069,1.0048596,0.21836141,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.72951967,1.006368,0.20244019,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.73109186,1.0074545,0.18748881,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.73298764,1.0081922,0.17345937,0.7338848,0.9853085,0.14373626
