,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.7861064,0.93811864,0.54135114,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.7846226,0.9417966,0.5356974,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.78306085,0.94539726,0.5286386,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7813854,0.94889987,0.5199744,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.7795696,0.95228654,0.5095261,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7776054,0.9555486,0.49716705,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7755134,0.95869523,0.48286378,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.77334875,0.9617599,0.466722,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.7711991,0.96480024,0.44902462,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.7691682,0.9678881,0.43023798,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7673468,0.9710902,0.4109657,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.765779,0.97444373,0.39184296,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.76444095,0.9779386,0.37339634,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.76324975,0.9815158,0.35592374,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.76209867,0.9850843,0.33944863,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.7609005,0.98854697,0.32376486,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.7596111,0.991824,0.30853915,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.7582277,0.99486285,0.29342028,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.7567729,0.99763685,0.27811608,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.75527936,1.0001355,0.2624303,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.75378436,1.0023566,0.24626784,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.752329,1.0043008,0.2296244,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.7509607,1.0059692,0.2125726,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.7497337,1.0073644,0.19524892,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.7487059,1.0084902,0.17784238,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.74793506,1.009353,0.16058321,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.7474718,1.0099616,0.14372896,0.73979443,0.98661715,0.07230769
