,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.6569097,0.9166681,0.56734437,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.65731096,0.92025876,0.56750935,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.6580291,0.923773,0.5676138,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.65904695,0.9272035,0.5676037,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.6603459,0.93055624,0.5674229,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.6619183,0.9338384,0.5670068,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.66377103,0.9370555,0.5662786,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.6659223,0.94021183,0.5651435,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.6683946,0.9433103,0.5634834,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.67120767,0.9463529,0.5611504,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.6743692,0.9493409,0.55795985,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.6778669,0.95227545,0.55368286,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.68166006,0.95515686,0.54803735,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.68566,0.95798504,0.5406783,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.6892976,0.96077186,0.53108627,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.6924593,0.9635568,0.5188584,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.6952938,0.96632224,0.50362563,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.69796014,0.9690499,0.48505098,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.7006031,0.971777,0.46295398,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.7033609,0.9745999,0.43746883,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.70637417,0.97764647,0.40920353,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.7097466,0.9810224,0.3793044,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.7134494,0.98474294,0.3493044,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.71724135,0.9886862,0.3207177,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.72072226,0.99261045,0.29455942,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.7235441,0.9962395,0.271108,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.7256013,0.9993636,0.25004578,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.72703576,1.0018893,0.23080541,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.72809947,1.0038198,0.2128732,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.72905755,1.0052097,0.19594878,0.73633206,0.9883616,0.10846154
