,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.8255073,0.803459,0.5798128,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.82515955,0.80749935,0.5797028,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.82478595,0.81154424,0.5795896,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.8243852,0.81559384,0.5794739,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.8239564,0.8196481,0.57935566,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.8234983,0.82370704,0.57923555,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.8230096,0.82777053,0.57911366,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.822489,0.8318383,0.5789903,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.8219351,0.83591014,0.57886535,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.8213462,0.8399853,0.57873887,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.82072073,0.8440632,0.57861036,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.82005686,0.8481429,0.57847923,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.8193526,0.85222316,0.5783442,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.818606,0.85630256,0.5782038,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.817815,0.86037916,0.5780553,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.81697756,0.864451,0.5778952,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.81609166,0.8685153,0.5777187,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.81515515,0.8725693,0.57751864,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.8141665,0.8766094,0.5772858,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.8131244,0.8806318,0.5770078,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.8119861,0.8846333,0.57665986,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.81057334,0.888612,0.57619125,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.8089546,0.8925645,0.57559496,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.80722016,0.8964811,0.574846,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.8054301,0.900354,0.5738959,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.8036252,0.9041795,0.57267886,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.80183053,0.90795714,0.57111174,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.80006194,0.9116887,0.56909585,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.79832864,0.9153778,0.5665174,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.79663503,0.9190282,0.5632511,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.7949804,0.9226432,0.5591616,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.7933581,0.926224,0.5541082,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.7917563,0.9297691,0.54794914,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.7901579,0.9332736,0.5405471,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.7885446,0.93673116,0.53177595,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.78690076,0.9401341,0.52153105,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7852179,0.9434772,0.5097409,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.7835002,0.9467606,0.4963855,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.78176737,0.94999236,0.48151582,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.7800552,0.9531912,0.4652744,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.7784108,0.9563851,0.44790798,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.77688324,0.9596079,0.42976525,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.7755096,0.9628919,0.41126838,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.77430046,0.9662572,0.39285874,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.77323264,0.9697047,0.37492424,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.77225405,0.973211,0.35772994,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.7713006,0.97673184,0.34137905,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.77031696,0.98021233,0.32581648,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.7692698,0.983597,0.3108703,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7681497,0.98683846,0.29631138,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.7669636,0.9899017,0.28190863,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.76572526,0.9927634,0.26746693,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7644493,0.9954092,0.2528451,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.7631499,0.9978326,0.23795964,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.7618438,1.000033,0.22278081,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.7605519,1.0020175,0.2073271,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.75930154,1.0038009,0.19166026,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.75812626,1.0054071,0.17588156,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.7570625,1.0068675,0.1601269,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.75614697,1.00822,0.14455871,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.75541097,1.009503,0.12935434,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.754877,1.0107518,0.114690244,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.7545546,1.0119926,0.10072483,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.7544408,1.0132391,0.0875836,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.7545199,1.0144926,0.075350195,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.7547674,1.0157435,0.06406437,0.7524959,0.9935494,0.07446154
