,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.77227783,0.8921252,0.56990224,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.7733196,0.897113,0.5686302,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.77413374,0.90167075,0.56638193,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7745986,0.90615696,0.5638412,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7743615,0.9105405,0.5604381,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.77387744,0.91484207,0.5562723,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.77297175,0.91900903,0.5510971,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.77187717,0.9230438,0.5447619,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7706831,0.9270026,0.5371787,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7694177,0.9312248,0.5288723,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.76844144,0.9352509,0.5192497,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.7678182,0.9382488,0.5067312,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.7664335,0.94159466,0.4926989,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.764321,0.94509584,0.47699475,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.76270866,0.9486724,0.46045995,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.7613723,0.9523086,0.4434028,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.7606385,0.956971,0.4287544,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.7610251,0.962461,0.41821802,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.76198006,0.96378547,0.40165666,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.7633139,0.96631676,0.3850388,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.76151526,0.9700286,0.36865354,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.7599326,0.97379524,0.35362357,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.7586365,0.9772796,0.33933303,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.7576976,0.980519,0.32531035,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.7568568,0.98353297,0.31124306,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.75534153,0.9862804,0.29675603,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.753443,0.98863703,0.2816417,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7516564,0.9906164,0.26577923,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.75006723,0.99231523,0.24914159,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.74863213,0.99380237,0.23184697,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.7473389,0.9951028,0.21410562,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.74622416,0.996226,0.19616772,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.7453483,0.9971867,0.17830153,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.7447697,0.9980086,0.16078456,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.74453056,0.9987188,0.14389305,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.74465066,0.9993404,0.12788533,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.74512595,0.9998892,0.11298312,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.74592966,1.0003709,0.099356055,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.74701667,1.0007828,0.087112755,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.7483295,1.0011175,0.07630003,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.7498059,1.0013645,0.0669091,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7513839,1.001516,0.05888658,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.7530061,1.0015669,0.05214704,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.75462276,1.0015168,0.046585172,0.7449774,0.98418355,0.045384616
