,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.76857734,0.8350063,0.5569618,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.77175045,0.8382305,0.5574221,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.77490103,0.84146595,0.5578671,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.777904,0.8447484,0.558294,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.78069496,0.8480988,0.5587101,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.78325105,0.8515275,0.5591261,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.78557295,0.8550367,0.5595524,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.78767323,0.8586243,0.55999666,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.7895682,0.86228627,0.5604644,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.79127336,0.8660177,0.5609583,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.79280317,0.8698136,0.56147933,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.7937976,0.8736959,0.56196016,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7941645,0.87767786,0.5624054,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.79413015,0.8817424,0.5628766,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.7938907,0.88585776,0.56340295,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.7935576,0.889998,0.563983,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.79318523,0.89414614,0.56459886,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.79279244,0.89828974,0.5652217,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.7923791,0.90241855,0.5658144,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.79193616,0.90652233,0.5663293,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.79145205,0.9105893,0.56670296,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.7909163,0.914605,0.56684905,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.79031956,0.9185527,0.56664866,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.78965425,0.92241246,0.56593865,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.78891206,0.92616135,0.56450135,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.78808266,0.9297741,0.5620567,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.7871515,0.9332246,0.558263,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.7860991,0.9364896,0.55273384,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.7849058,0.93955547,0.54507846,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.7835625,0.9424298,0.5349687,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.7820878,0.9451524,0.52222836,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7802692,0.9478057,0.5068682,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7778137,0.9504898,0.48918653,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.77542186,0.95328957,0.46999776,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.77354205,0.956328,0.4502527,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.77222866,0.9596818,0.43088615,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.77133644,0.9633374,0.41264468,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.7706263,0.96719176,0.39588362,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7698817,0.97109693,0.38051602,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.76897985,0.97491586,0.3661299,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.7678982,0.9785573,0.35218412,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.7666727,0.98198026,0.33817792,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.76535225,0.985179,0.32374263,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.7639772,0.9881611,0.3086623,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.76257765,0.99093384,0.29285523,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.76118207,0.9934985,0.27634275,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.7598243,0.99585205,0.25922242,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.7585461,0.99799097,0.2416497,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.75739527,0.9999145,0.22382502,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.7564231,1.0016271,0.20598416,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.7556796,1.0031384,0.18838611,0.74175215,0.9871936,0.08861539
