,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.7799727,0.8263762,0.5528009,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.77991647,0.8313423,0.55288553,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.7799002,0.8362292,0.55280715,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.7800815,0.8409721,0.552522,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.78039485,0.84557956,0.55204636,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.78077924,0.85007054,0.5514315,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.7812439,0.8544582,0.550741,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.7818271,0.85874915,0.550024,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7825584,0.86294943,0.5493059,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7834369,0.86706895,0.5485923,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.78442943,0.87112194,0.54787636,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.7854816,0.87512547,0.5471469,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.786533,0.8790963,0.5463938,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.78752947,0.88304824,0.54560864,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7884303,0.88699067,0.54478306,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.78895307,0.890941,0.5438614,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.78888035,0.8949071,0.54281026,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.78840977,0.8988698,0.5416648,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.78774405,0.902806,0.54041433,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7869903,0.9066972,0.53899306,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.7861972,0.91053146,0.53729934,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.7853758,0.9142989,0.5352027,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.78451765,0.9179899,0.5325454,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.7836052,0.921593,0.5291423,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.78261745,0.92509526,0.5247818,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7815335,0.9284829,0.51923174,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.78033555,0.93174356,0.51225334,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7790127,0.934871,0.5036269,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.77756906,0.93787146,0.4931898,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.7760321,0.94076926,0.48088568,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.77446085,0.9436124,0.46681517,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.7729439,0.9464703,0.45127368,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7715857,0.9494235,0.43475378,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.77047575,0.95254356,0.4178897,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.7696536,0.95587033,0.4013427,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.7690873,0.95939445,0.3856523,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.76802325,0.96305484,0.37094763,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.7666943,0.96668285,0.3572352,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.76542664,0.97019666,0.34426183,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7642255,0.9735738,0.33161128,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.7630259,0.9767987,0.31889975,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.7617893,0.9798534,0.30583987,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.7605134,0.9827222,0.29224566,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.7592149,0.98539346,0.27801806,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.75791895,0.98785794,0.26312995,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.75665486,0.9901091,0.24761437,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.75545764,0.99214286,0.23155649,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.7543676,0.99395907,0.21508826,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.7534301,0.99556315,0.19838327,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.7526836,0.99696255,0.18164764,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.7521777,0.99817234,0.16511716,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.75195646,0.99921256,0.14904213,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.7520472,1.0001043,0.13367021,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.7524524,1.0008636,0.11922738,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7531687,1.0015068,0.10590781,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.7541711,1.0020465,0.09385639,0.73970497,0.9885952,0.095076926
