,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.6846453,0.949879,0.5475859,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.68770576,0.95277816,0.5404409,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.69091445,0.95564026,0.53149897,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.6941834,0.9584598,0.52041227,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.6969697,0.961235,0.50670344,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.69921994,0.963993,0.49006224,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.7011608,0.96672916,0.47029853,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.70304585,0.96945316,0.4473835,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.70511246,0.97223276,0.42159063,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.70755607,0.9751809,0.39360645,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.71048677,0.97841185,0.364531,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.7138553,0.9819774,0.33568373,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.71741253,0.98581654,0.30824387,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.72078794,0.9897544,0.28290895,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.723667,0.99356323,0.259785,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.7259346,0.9970469,0.23854305,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.7276771,1.0000937,0.21869119,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.7290813,1.0026808,0.19979824,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.7303336,1.0048437,0.18160634,0.7298509,0.9853618,0.17153846
