,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.79251707,0.89994425,0.574993,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.79175544,0.9041653,0.5748616,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7908998,0.9083429,0.57462317,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.79000115,0.91246086,0.57417434,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.789084,0.9165084,0.57337946,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.78815883,0.9204786,0.57206887,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.78722894,0.9243668,0.57003874,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.7862926,0.9281689,0.5670516,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.7853408,0.93187994,0.56284434,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.7843561,0.93549395,0.55714417,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.78331244,0.93900484,0.5496929,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.7821823,0.9424097,0.5402791,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.7809483,0.9457145,0.5287768,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7796181,0.9489397,0.51518697,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.7782352,0.95212436,0.4996767,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.7768786,0.95532537,0.48260498,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.7756479,0.9586082,0.4645153,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7740797,0.962037,0.44595003,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7722649,0.9656076,0.42757487,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.7706523,0.9692984,0.40997323,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.76933753,0.973086,0.39340878,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7682136,0.9769196,0.37786162,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.76715326,0.9807301,0.36310863,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7660766,0.9844478,0.34881365,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.7649571,0.98801607,0.33461785,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.7637986,0.99139494,0.32020378,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.7626131,0.9945565,0.30532753,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.761394,0.99747413,0.28981942,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.7601585,1.000132,0.27359328,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.7589203,1.0025206,0.25663024,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.7576966,1.0046362,0.23897664,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.7565157,1.006486,0.22074401,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7554204,1.0080907,0.20210896,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.7544657,1.0094846,0.18330689,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.753713,1.0107142,0.16461842,0.736656,0.987043,0.11208791
