,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.8047302,0.84981686,0.5484356,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.80347717,0.8543049,0.5482659,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.8021851,0.85881823,0.5480771,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.800882,0.86335164,0.5478644,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.7995783,0.8679012,0.54761696,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.79827553,0.8724639,0.5473204,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.79697156,0.8770371,0.54695624,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.7956637,0.88161796,0.5465008,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.7943493,0.88620263,0.545924,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.7930276,0.89078623,0.54518664,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7916986,0.89536196,0.54423743,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.79036283,0.8999214,0.5430092,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.7890211,0.90445274,0.5414146,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.78767335,0.9089413,0.53934103,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7863177,0.91336876,0.53664625,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.7849504,0.9177125,0.53315395,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.7835648,0.9219477,0.52865356,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.7821529,0.9260478,0.52290493,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.780707,0.92999023,0.5156524,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.7792247,0.9337614,0.506651,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.7777143,0.93736404,0.49570614,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.7761999,0.9408229,0.4827252,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.7747234,0.944185,0.4677702,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.77333903,0.9475134,0.4511004,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.7720998,0.95087254,0.43318135,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.77103513,0.9543109,0.41464198,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.7701317,0.9578437,0.3961708,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.7693268,0.9614468,0.378371,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.7685262,0.96506184,0.3616281,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.7676382,0.96861243,0.34604678,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.7666036,0.9720251,0.3314826,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.7654036,0.97524315,0.31764048,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.7640474,0.9782312,0.3041868,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.762557,0.98097104,0.2908355,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.76095855,0.9834551,0.2773922,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.75928265,0.9856824,0.26376304,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.7575672,0.98765594,0.2499436,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.75585794,0.98938406,0.23599882,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.7542073,0.99088234,0.2220428,0.7552525,0.98203456,0.27163076
