,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.7802316,0.94221395,0.50947565,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.7782192,0.9460388,0.48677176,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.77652735,0.9501098,0.46354014,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.77519834,0.9544932,0.44086933,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.7741274,0.9591449,0.41954958,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.77311516,0.96392363,0.39987904,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.771974,0.96865135,0.381684,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.7706079,0.97317725,0.36450404,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.7690176,0.97740954,0.34781024,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.76725835,0.98131055,0.33115923,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.7653983,0.9848726,0.31425983,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.76350296,0.98809665,0.2969784,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.7614982,0.99097604,0.27927667,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.75945246,0.9934924,0.26123315,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.7576061,0.995652,0.24304037,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.7561099,0.99749184,0.22495891,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7550558,0.9990545,0.20731007,0.7418146,0.9837129,0.13353845
