,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7535354,0.8657758,0.5786393,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7556144,0.86925787,0.57904285,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.75783896,0.8727369,0.5793409,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.76004434,0.876241,0.57951933,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.76213145,0.8797848,0.579573,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.76404935,0.88337255,0.5794951,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.765778,0.88700336,0.57927233,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.76731664,0.890674,0.5788817,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7686747,0.8943806,0.57828933,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.76986617,0.89812046,0.57744986,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.77090627,0.9018912,0.5763064,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.7718096,0.9056917,0.5747897,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.77218086,0.9095456,0.5727505,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.77200496,0.9134449,0.5701243,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.7715087,0.9173687,0.5668531,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.7708615,0.92129666,0.56281906,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.77015615,0.9252156,0.55787057,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.7694282,0.9291139,0.5518411,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.7686741,0.932978,0.5445586,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.7678684,0.9367898,0.5358511,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.76697993,0.94052947,0.5255557,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.76598436,0.94417745,0.5135328,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7648778,0.94772047,0.4996931,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.76368505,0.95115644,0.4840315,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.76246536,0.9544985,0.46667033,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.7613093,0.95777565,0.44789302,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.76032305,0.9610265,0.42815304,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.75959843,0.9642869,0.4080344,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.75917864,0.9675757,0.38815805,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.75903416,0.97088224,0.36905402,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.7590679,0.9741644,0.35104936,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.75915045,0.97735804,0.3342201,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.75885403,0.98039454,0.31834766,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.75777054,0.9831806,0.30304092,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7563766,0.98561835,0.28801084,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.754951,0.9877074,0.27296126,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.75353575,0.98947257,0.25767285,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.7521244,0.99093604,0.24204774,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.7507075,0.99211067,0.22607614,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.7492963,0.99300665,0.20980677,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7479221,0.9936369,0.19332872,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.74662983,0.994021,0.17676346,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.7454706,0.99418294,0.16026099,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.74449396,0.9941482,0.14399561,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.7437428,0.9939404,0.12815955,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.74324924,0.9935782,0.1129538,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7430321,0.99307644,0.09857626,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.7430967,0.9924491,0.085208334,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7434336,0.9917132,0.07300198,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.7440188,0.99089164,0.062068947,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.7448144,0.9900127,0.052475154,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.74577135,0.98910797,0.04424005,0.7407233,0.9824652,0.046153847
