,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.7679341,0.84921336,0.5710242,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7708074,0.8526545,0.5715096,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.7736466,0.85611993,0.57195,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.7763403,0.8596339,0.5723486,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.7788302,0.86320806,0.5727143,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7810919,0.86684585,0.5730562,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.78312016,0.8705455,0.5733802,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.78491914,0.8743023,0.57368773,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.7864964,0.8781109,0.57397586,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.7878605,0.88196486,0.57423705,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.789019,0.8858578,0.5744589,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.7895559,0.88980967,0.5745498,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.7894355,0.8938149,0.5745179,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.788896,0.897847,0.5743975,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.7881294,0.9018764,0.57416266,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.78725684,0.90588355,0.5737404,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.7863506,0.9098578,0.57302433,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.78545094,0.9137932,0.57188,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.784577,0.9176859,0.5701466,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.7837319,0.9215314,0.56763685,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.78290427,0.9253227,0.5641385,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.78207064,0.9290492,0.55941755,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.7811958,0.9326969,0.5532275,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.78023845,0.93625027,0.545324,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.7791603,0.93969744,0.535489,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.77793944,0.9430367,0.5235661,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.7765851,0.9462846,0.5095073,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7751491,0.94948125,0.4934255,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7737265,0.9526893,0.47563916,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.7724383,0.955983,0.456684,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.77139556,0.9594281,0.4372659,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.7702956,0.96305984,0.4180515,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.76885164,0.9668291,0.39958408,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.7674773,0.97062594,0.38226652,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.76628083,0.9743804,0.36609793,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.7651311,0.9780296,0.35078955,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.763908,0.98151535,0.3359477,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.7625574,0.9847899,0.32118356,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.76108384,0.9878225,0.3061809,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.7595166,0.9905941,0.29072136,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.7578893,0.99309224,0.27468523,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7562345,0.99530536,0.25804085,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.75458777,0.99722284,0.24083157,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.7529937,0.99883753,0.22316583,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.7515083,1.000149,0.20520929,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7501975,1.0011675,0.1871777,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.74913263,1.0019151,0.16932769,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.7483809,1.0024245,0.15194303,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.74799645,1.0027366,0.1353156,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.7480113,1.0028963,0.11972301,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7484281,1.0029473,0.10540493,0.7419232,0.98349166,0.039323077
