,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.7886267,0.8499232,0.54164165,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.78874457,0.8539799,0.5420416,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.7886497,0.85814023,0.5424718,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.78847086,0.86237806,0.5429454,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.7882725,0.8666771,0.5434602,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.78807795,0.87102777,0.54400617,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.7878885,0.87542385,0.54456824,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.7876952,0.8798609,0.54512805,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.7874861,0.884334,0.5456629,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.7872492,0.8888364,0.5461431,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.78697443,0.89335895,0.54652864,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.78665304,0.8978885,0.5467642,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.78627694,0.9024071,0.5467718,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.78583765,0.9068909,0.54644346,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.78532577,0.9113095,0.5456304,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.7847302,0.9156244,0.54413253,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.7840386,0.9197918,0.5416892,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.78324,0.92376524,0.5379773,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.7820728,0.927507,0.5325633,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.77999365,0.93099236,0.5249357,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.7776019,0.9342111,0.5149039,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.7753949,0.9372354,0.502346,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.773563,0.9402033,0.48727787,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7721804,0.9432862,0.47004122,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.77125436,0.946635,0.45134622,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.7707373,0.9503339,0.43217108,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.7705045,0.9543695,0.41352478,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.77035904,0.95863146,0.39616114,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.77009344,0.96294993,0.3803846,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.7695707,0.967154,0.3660449,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.7687611,0.9711217,0.35269362,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.76771235,0.974797,0.33979023,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.76649415,0.97817737,0.3268608,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.76516443,0.98128766,0.31357706,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.76376605,0.9841578,0.29976943,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.76233846,0.9868113,0.28540418,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.76092714,0.9892643,0.27054948,0.7493211,0.9803865,0.26038462
