,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.6615246,0.8794564,0.5786652,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.6613078,0.88299143,0.57900846,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.66108,0.8865075,0.579336,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.6608442,0.8900042,0.57964057,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.6606058,0.8934808,0.57991344,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.660371,0.89693695,0.5801435,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.6601485,0.90037215,0.58031744,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.65994906,0.9037865,0.58041865,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.6597861,0.9071801,0.5804272,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.65967613,0.91055316,0.58031976,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.65963787,0.91390634,0.58006793,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.6596932,0.9172403,0.57963896,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.6598666,0.92055583,0.57899415,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.66018426,0.9238537,0.5780889,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.66077894,0.92713064,0.57689434,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.6617577,0.93037134,0.5753568,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.6631309,0.9335659,0.57339203,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.66487134,0.9367187,0.5709052,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.66694593,0.93983823,0.56779104,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.669322,0.94293225,0.5639276,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.6719665,0.94600487,0.55917114,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.67484224,0.9490567,0.55335003,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.6779041,0.9520838,0.54625934,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.6810975,0.95507807,0.53765756,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.68435895,0.9580267,0.527267,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.68762255,0.9609141,0.5147831,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.69082934,0.9637259,0.4998992,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.693943,0.96645707,0.4823544,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.6965793,0.969124,0.46191502,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.6988276,0.9717774,0.43870077,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.70100766,0.97446567,0.41316923,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.70337516,0.9772463,0.3860873,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.70604694,0.9801739,0.3584783,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.708958,0.9832524,0.3314315,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.7118827,0.9864077,0.30583584,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.7145305,0.9895002,0.2821741,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.7166794,0.9923732,0.26049012,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.71825975,0.994903,0.24051683,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.7193458,0.997024,0.22186558,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.72008836,0.9987224,0.20418121,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.72064716,1.0000182,0.18722601,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.7211538,1.0009445,0.17089993,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.72170573,1.001537,0.15522031,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.7223736,1.0018286,0.14028402,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.72325516,1.001851,0.12623969,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.72476804,1.0016546,0.11334172,0.75350064,0.9919159,0.06553846
