,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.80001247,0.8852201,0.58698756,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.8015063,0.87861717,0.5809228,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.8113167,0.8805634,0.59641755,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.7951549,0.8852553,0.59190834,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.7922413,0.8936247,0.5904406,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.7942219,0.90739685,0.58582526,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.79995656,0.90088856,0.581212,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.79394174,0.9022011,0.59724253,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.76921785,0.9060696,0.58206993,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.77858126,0.9157732,0.57620186,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.78567994,0.92101365,0.5725609,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.7898119,0.9264512,0.57109594,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.78911734,0.92878467,0.5617364,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.792357,0.93309623,0.55451035,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.7882003,0.9383919,0.54271615,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.7856838,0.9433182,0.5299081,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.78384554,0.9475073,0.51540834,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.78259987,0.95141166,0.49937254,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.7816237,0.9552839,0.48268652,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.7805617,0.95923036,0.466452,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.7790425,0.9632322,0.45145553,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.77750176,0.96720666,0.43812194,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7759729,0.97111773,0.42627868,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.77429867,0.9749144,0.4154086,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.7724123,0.9785414,0.40493545,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.7703227,0.9819633,0.3943655,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.76806986,0.9851682,0.38334414,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7656956,0.98815763,0.37165332,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.76323783,0.9909361,0.3591836,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.76073503,0.9935061,0.3459029,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.7582307,0.9958686,0.33183476,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7557751,0.9980246,0.31704468,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.7534259,0.9999781,0.30163342,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7512469,1.0017394,0.28573292,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.7493057,1.0033256,0.26950374,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.7476705,1.0047625,0.25313067,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.74640346,1.0060828,0.23681737,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.74555546,1.0073229,0.22077845,0.7426786,0.98415935,0.18307692
