,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.8020128,0.8713715,0.58166194,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.80538726,0.873311,0.5827028,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.80831105,0.8779495,0.5832967,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.80654275,0.8828817,0.5814187,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.8060199,0.88845724,0.58179003,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.80584127,0.89311355,0.5816328,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.8045952,0.89952713,0.5843175,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.8031767,0.9044246,0.58516484,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.8021465,0.9106807,0.58851,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.8024229,0.9120431,0.5863411,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.80273354,0.9158563,0.5847318,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.7971592,0.9223104,0.5828286,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.7957147,0.9242682,0.5762092,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.79492414,0.9277259,0.56971306,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.79065174,0.9313538,0.5591752,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.78747964,0.9348396,0.54652643,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.7844819,0.9380562,0.5313257,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.78184307,0.94115764,0.51387626,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.77950656,0.9442908,0.4949034,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.77756846,0.9475915,0.47550213,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.7760858,0.95113814,0.4567945,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.7746026,0.95492226,0.43948436,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.77276504,0.958805,0.42374673,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.7708992,0.96261346,0.4093659,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7690305,0.9662691,0.3957657,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.76707447,0.96972317,0.3823253,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.76501685,0.97294384,0.3685625,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7628851,0.9759136,0.35416147,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.76071936,0.9786246,0.33895102,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.7585585,0.9810713,0.32286832,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.75644255,0.9832489,0.3059299,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.7544157,0.9851564,0.28821298,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.7525318,0.9868005,0.26984742,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.7508539,0.98819983,0.251011,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.74945104,0.989387,0.23192649,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.74839306,0.99040824,0.2128557,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.74774164,0.991319,0.19408926,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.7475402,0.99217683,0.17593049,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.74780536,0.9930331,0.15867442,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.74852264,0.99392456,0.1425847,0.74125946,0.9826381,0.046153847
