,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.77851677,0.9701924,0.46727347,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.77625394,0.973709,0.444354,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.7743457,0.9774365,0.42082396,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.7728541,0.9814264,0.39766902,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.7717021,0.98563284,0.37566787,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.77070534,0.98992014,0.35518232,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.7696663,0.9941109,0.33612055,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.7684629,0.99804586,0.3180734,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.76707184,1.0016209,0.30051985,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.7655362,1.0047891,0.28299415,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.76392007,1.0075412,0.26517206,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.76228696,1.0098832,0.24688973,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.76055,1.0118166,0.22808488,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.758785,1.0133291,0.20882489,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.7572186,1.0144317,0.1892971,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.75597954,1.0151628,0.16976742,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.75513816,1.0155637,0.15057443,0.7377693,0.98778033,0.13010989
