,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.76881593,0.8846043,0.5792777,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.7704085,0.88837534,0.5791,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.7717997,0.8921815,0.5787545,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.77300346,0.8960186,0.57819974,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.7740356,0.899884,0.57738185,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.7748308,0.9037805,0.5762208,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.77496445,0.9077322,0.5745698,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.77458566,0.9117202,0.5723969,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.7739481,0.9157242,0.5696315,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.77320117,0.9197276,0.56613636,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.7724278,0.92372227,0.56174743,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.7716551,0.9277006,0.556287,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.77087337,0.9316507,0.5495712,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.77005076,0.9355565,0.5414151,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.76914895,0.93939775,0.5316395,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.768136,0.9431545,0.520085,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.7669996,0.9468122,0.50663704,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.76575744,0.95036775,0.49126273,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.76446474,0.95383465,0.4740562,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.76321375,0.9572439,0.45528102,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.7621196,0.9606387,0.4353878,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.76129,0.96406114,0.41498286,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.7607852,0.96753514,0.39473522,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.7605876,0.9710527,0.37523657,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7605998,0.974569,0.35686928,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.7604773,0.9780142,0.33968943,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.75955194,0.98128957,0.32340014,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.758273,0.98425573,0.30773646,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.7569355,0.9868832,0.29233882,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.75557715,0.9891782,0.27687663,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.7541907,0.9911529,0.26114547,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.7527636,0.9928118,0.24505024,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.7513019,0.99415654,0.22857665,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.7498307,0.9951911,0.21176872,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.7483917,0.9959267,0.19471687,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.7470374,0.9963827,0.17755252,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7458265,0.99658567,0.16044362,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.744817,0.99656564,0.1435894,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.7440605,0.9963528,0.12721111,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.74359703,0.9959752,0.11153939,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.74345064,0.99545795,0.096798785,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7436269,0.9948253,0.08319023,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.74411184,0.9941033,0.07087533,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.7448721,0.99332005,0.0599647,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.74585825,0.9925057,0.0505134,0.74055564,0.98253787,0.048547007
