,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.79081964,0.8474497,0.5842369,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.79191434,0.8516981,0.5847498,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.7928805,0.8560006,0.58528405,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.7937213,0.8603532,0.58583957,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.79441917,0.86475307,0.58641154,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.7944164,0.86923695,0.5868938,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.7938343,0.87379336,0.5873475,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.7929445,0.8783943,0.5878398,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.7918999,0.8830084,0.5883799,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.7907842,0.8876144,0.58895093,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.78963363,0.8921965,0.5895158,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.7884588,0.8967407,0.5900205,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.7872584,0.9012335,0.5903904,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.7860279,0.90565974,0.59052247,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.7847649,0.91000295,0.59027404,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.7834706,0.91424435,0.58944875,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.78214705,0.9183639,0.5877845,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.78079355,0.9223396,0.5849454,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.7793989,0.9261485,0.58052725,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.77793753,0.9297688,0.57408303,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.7763731,0.93318665,0.5651759,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.77467495,0.93640774,0.55346096,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.7728466,0.9394728,0.5387892,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.77095526,0.9424675,0.5213155,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.7689779,0.94551975,0.50153637,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.766483,0.94876,0.4802006,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.76420265,0.95223254,0.4585275,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.76253957,0.95598876,0.43760085,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.7613759,0.960004,0.418088,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.76041615,0.964168,0.4001645,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.75938976,0.96832764,0.38355964,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.75817066,0.9723494,0.3677508,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.7567639,0.9761513,0.35217682,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.7552361,0.97970015,0.33638072,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.75365716,0.98298806,0.32006472,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.75208,0.9860124,0.30308655,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.7505479,0.9887659,0.28543156,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.7491076,0.9912378,0.26718307,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.74781835,0.9934209,0.24850099,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.74675274,0.99531704,0.22960745,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.7459909,0.9969426,0.21077563,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.74561137,0.99832857,0.19231625,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.74567884,0.9995162,0.1745592,0.742321,0.9911023,0.07692308
