,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
259,0.6498004,0.8910062,0.4,0.6990711,0.971638,0.44087172,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.70220625,0.974019,0.41687375,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.7054262,0.97649,0.39047563,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.7087586,0.97915655,0.362498,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.7121848,0.98209906,0.3340971,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.71557665,0.98532754,0.3065195,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.7186923,0.98875695,0.28075632,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.7212747,0.992225,0.25728554,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.7231925,0.9955507,0.23605047,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.7245033,0.9985954,0.21664459,0.7334997,0.9876031,0.11923077
