,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.6559566,0.84423524,0.55910915,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.6557478,0.84818214,0.5590932,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.6555352,0.85212517,0.55907625,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.655319,0.856064,0.55905926,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.65509903,0.85999876,0.5590431,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.65487564,0.86392885,0.55902827,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.65464896,0.8678541,0.5590156,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.6544193,0.87177396,0.5590058,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.6541871,0.875688,0.55899924,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.65395296,0.87959564,0.5589966,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.65371764,0.8834962,0.55899817,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.6534821,0.8873888,0.55900437,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.6532476,0.89127254,0.5590151,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.6530156,0.8951462,0.5590302,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.6527884,0.8990085,0.5590493,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.6525687,0.90285784,0.5590716,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.6523598,0.9066923,0.5590954,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.6521664,0.9105097,0.5591187,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.651994,0.91430753,0.559138,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.65184987,0.9180828,0.5591489,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.651904,0.92182446,0.55918515,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.65220404,0.92550844,0.55923694,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6527228,0.9291254,0.5592764,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.6534337,0.93267673,0.55927676,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.6543244,0.93616384,0.55921006,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.6554003,0.9395866,0.55904484,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.656682,0.94294196,0.5587424,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.65820366,0.9462248,0.55825275,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.6600092,0.9494281,0.5575102,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.6621494,0.9525437,0.5564281,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.6646779,0.9555629,0.5548931,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.6676455,0.9584764,0.55275697,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.67109156,0.9612754,0.54982775,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.6750322,0.96395177,0.5458581,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.6790069,0.96651334,0.5404154,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.68284357,0.96901447,0.53311795,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.686599,0.9714541,0.52356875,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.6903331,0.9738001,0.5113018,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.69405615,0.97604513,0.49582636,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.6977309,0.9782302,0.47671574,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.7013151,0.9804545,0.45375565,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.70481455,0.9828598,0.4271365,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.70830417,0.9855862,0.39763698,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.71187675,0.9887046,0.36667654,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.7155242,0.99215287,0.33608323,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.7190501,0.9957195,0.30755496,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.7221496,0.99910694,0.28209233,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.72462547,1.0020483,0.25980517,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.726519,1.0043939,0.24018152,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.7280415,1.0061189,0.22252996,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.72942746,1.007273,0.20629792,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.73117936,1.0079454,0.1912899,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.7333121,1.0082338,0.17745279,0.7429503,0.98388886,0.045292307
