,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.80645305,0.83577746,0.55943304,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.8059995,0.8399148,0.55945355,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.80551547,0.84406203,0.5594743,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.80499953,0.84821934,0.55949426,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.80445015,0.85238665,0.55951136,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.80372584,0.8565698,0.5594938,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.80274034,0.86077464,0.55942774,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.8015882,0.86499864,0.559336,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.80035686,0.86923283,0.559228,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.79909337,0.8734688,0.5590974,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.7978221,0.87770057,0.5589296,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.79655325,0.88192326,0.55870324,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.7952904,0.88613254,0.5583915,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.7940339,0.8903244,0.5579595,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7927835,0.8944944,0.55736345,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.79153943,0.89863765,0.55654675,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.7903019,0.9027481,0.5554369,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.78907096,0.9068187,0.5539411,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.78784525,0.9108409,0.5519424,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7866202,0.9148039,0.54929614,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.7853873,0.91869456,0.5458275,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.78413296,0.9224972,0.5413318,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.78283846,0.92619526,0.53557986,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.7814832,0.9297725,0.5283293,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.7800487,0.9332184,0.5193461,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.7785274,0.9365341,0.5084367,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.77693033,0.9397387,0.49549043,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.77529454,0.9428732,0.48052835,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.7736831,0.94599956,0.4637474,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.772174,0.9491902,0.4455438,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.7708373,0.9525106,0.42649418,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.7697054,0.9559979,0.4072786,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.7687489,0.95964485,0.38854957,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.76788014,0.9633961,0.37078637,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.7669868,0.9671617,0.35419524,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7659774,0.970843,0.33870015,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.7648108,0.97435695,0.32402024,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7634934,0.9776501,0.30978593,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.76205695,0.9806974,0.29564378,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.76053655,0.9834924,0.28132132,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.7589637,0.9860359,0.26665252,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.7573683,0.98832875,0.25157496,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.7557856,0.9903707,0.23611425,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.7542585,0.9921607,0.22036599,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.7528385,0.9937015,0.20447938,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.75158095,0.9950017,0.18864246,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.7505402,0.99607706,0.17306821,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.7497629,0.9969509,0.15797864,0.7423127,0.99395144,0.046153847
