,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.7933355,0.90407866,0.5443924,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.79199874,0.90855664,0.54185,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.79064906,0.91296655,0.538487,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.7892735,0.91728824,0.5340839,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.78785336,0.92149866,0.5283881,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.7863671,0.9255741,0.52112526,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.78479546,0.9294962,0.5120228,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.78313065,0.9332592,0.5008484,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.7813874,0.93688065,0.48746353,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.77961135,0.9404083,0.47188544,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.7778788,0.94391924,0.45434391,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.77628213,0.94750744,0.4353062,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.7748991,0.9512581,0.41544405,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.7737552,0.9552179,0.39552498,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.772801,0.9593726,0.37624443,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.77192384,0.9636453,0.35805845,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.7709964,0.96791977,0.3410958,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.76993006,0.9720772,0.32518563,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.7686978,0.97602576,0.30997366,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.76732093,0.97971255,0.29505923,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.76584125,0.9831169,0.2801,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.7643016,0.98623604,0.2648651,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.7627425,0.9890722,0.24924658,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.76120734,0.9916269,0.23324667,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.7597473,0.99390113,0.21695666,0.7347585,0.9888367,0.09446154
