,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.7740435,0.83249897,0.5517067,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.77599955,0.83674794,0.551386,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.7774067,0.8410675,0.5507313,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.7783409,0.8454552,0.5498759,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.7789848,0.8498863,0.5489489,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.7795309,0.85433036,0.5480418,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.7801183,0.8587639,0.5471993,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.7808083,0.86317563,0.5464254,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.78159475,0.86756635,0.5456976,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.7820027,0.87197185,0.5448833,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.78193533,0.8764126,0.5439492,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.7816012,0.88088113,0.54292697,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.78116345,0.8853591,0.5418206,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.7807022,0.8898343,0.5406038,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.7802437,0.89429784,0.53922725,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.7797868,0.89874154,0.5376205,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7793174,0.903155,0.535691,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.7788177,0.90752393,0.53332007,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.77826893,0.91182953,0.5303574,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.77765274,0.91604745,0.5266164,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.7769506,0.9201497,0.5218716,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.7761456,0.9241058,0.5158629,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.77522486,0.9278889,0.50831175,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.77418613,0.9314825,0.49895334,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.7730458,0.9348907,0.48758888,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.77184653,0.9381471,0.47415283,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.7706604,0.9413167,0.45878372,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.76957726,0.94448763,0.441872,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.7686807,0.9477506,0.42405295,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.7674926,0.9511659,0.4059754,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.7660139,0.9546876,0.388355,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.764687,0.95825094,0.37179208,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.7635315,0.96181923,0.35648668,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.7623601,0.9653298,0.34230512,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.7610469,0.9687019,0.3289234,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.7595686,0.9718705,0.31595016,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.7579622,0.97480285,0.30302703,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7562766,0.97749186,0.28989017,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.7545546,0.9799408,0.27639052,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.75283575,0.9821526,0.26248518,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.751163,0.98412627,0.24821602,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.749588,0.98585933,0.23368792,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.74816906,0.98735076,0.21905047,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.74696666,0.988604,0.2044829,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7460378,0.9896285,0.19018196,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7454297,0.99043965,0.1763486,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.74517417,0.9910577,0.16317497,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.7452829,0.99150664,0.15083155,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.7457448,0.99181145,0.13945581,0.75161266,0.9874312,0.042307694
