,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.8036728,0.84250903,0.5482877,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.802485,0.84704214,0.54816836,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.80128586,0.85159904,0.54803985,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.8000847,0.8561768,0.54789704,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.79888207,0.8607736,0.5477318,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.7976752,0.8653885,0.5475344,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.7964603,0.87002057,0.54729235,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.79523396,0.8746688,0.5469904,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.7939942,0.8793314,0.5466088,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.79273975,0.88400596,0.5461214,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.7914709,0.888688,0.54549336,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.7901875,0.8933715,0.54467815,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.7888904,0.8980476,0.5436136,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7875797,0.9027046,0.5422172,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.7862551,0.9073258,0.5403803,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.78491426,0.9118906,0.5379621,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.7835533,0.9163726,0.5347837,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.78216594,0.92074126,0.5306255,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.78074443,0.92496324,0.5252292,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.77928257,0.9290083,0.5183106,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.77778,0.932856,0.5095864,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.7762489,0.9365056,0.49881798,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.7747202,0.939984,0.48586994,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.7732452,0.94334793,0.47077504,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.77189076,0.9466767,0.4537888,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.77072144,0.950054,0.4354119,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.76977336,0.95354396,0.4163514,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.76902795,0.9571685,0.39740437,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.7684032,0.9608975,0.37928212,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.76777905,0.96465594,0.36244035,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.7670455,0.96834797,0.34699425,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.76614237,0.9718849,0.33275697,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.765064,0.97520417,0.3193627,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.7638364,0.9782737,0.30640513,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.7624932,0.9810825,0.2935385,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.76106405,0.98363143,0.28052604,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7595775,0.9859247,0.26724678,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.75806653,0.9879671,0.2536796,0.73848486,0.9843384,0.15192308
