,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.7925072,0.8894153,0.55318755,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.79132086,0.8939419,0.55248034,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.79012656,0.8984434,0.55150914,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.7889253,0.90290993,0.5501834,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.78771627,0.9073287,0.5483859,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.78649724,0.91168416,0.54596645,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.78526235,0.91595733,0.54273826,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.78400105,0.92012644,0.5384756,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.7826992,0.92416865,0.53291816,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.7813408,0.928063,0.5257842,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.7799127,0.9317967,0.5167965,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7784133,0.9353731,0.5057228,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.77686155,0.93881863,0.4924304,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.77530265,0.942187,0.47694635,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.77380705,0.94555336,0.45951152,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.7724557,0.9490003,0.4406039,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.77131057,0.95259494,0.42090648,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.7703815,0.95636433,0.4012016,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.76960635,0.96028095,0.38220274,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.76886696,0.9642655,0.36438328,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.76803833,0.96821016,0.34788227,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.76704097,0.9720095,0.3325292,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.76585823,0.9755866,0.31796056,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.76451796,0.9789011,0.30376112,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.762853,0.9819309,0.28951055,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.76105565,0.9846572,0.27495897,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.75927603,0.9871003,0.25997365,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.75754017,0.98928636,0.24453132,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.755861,0.9912283,0.22871621,0.7425299,0.9938085,0.06153846
