,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.80915695,0.8581901,0.57233113,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.80844235,0.86244327,0.5723976,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.8075483,0.8667022,0.5724153,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.8063748,0.8709676,0.5723623,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.80501705,0.87523276,0.57225496,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.80356973,0.87948817,0.57209057,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.8020876,0.88372606,0.5718443,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.80060303,0.88794136,0.57147676,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.79913384,0.89213026,0.57093483,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.7976912,0.89628994,0.57015175,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.79628146,0.9004177,0.5690435,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.79490846,0.9045108,0.5675068,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.79357237,0.9085656,0.5654155,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.792269,0.9125767,0.56261873,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.79098666,0.916536,0.5589395,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7897066,0.92043203,0.5541768,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.788402,0.92425054,0.5481098,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.7870418,0.927975,0.54050916,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.78559595,0.9315917,0.53115547,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.7840451,0.9350948,0.5198677,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.78239083,0.93849367,0.5065437,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.780664,0.9418199,0.49120748,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.77892673,0.9451272,0.47405514,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.77726215,0.94848514,0.45548,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.77575046,0.9519612,0.43605295,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.7744365,0.9555989,0.4164437,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.77330333,0.95939815,0.39728868,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.7722714,0.9633091,0.3790482,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.77122825,0.9672443,0.36191317,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.77007544,0.97110385,0.34580255,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.7687597,0.97480077,0.33044142,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.76727676,0.978276,0.3154758,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.76565313,0.9814983,0.300572,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.7639259,0.98445475,0.28547913,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.76213354,0.9871407,0.27005193,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.76031566,0.9895533,0.2542488,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.75851893,0.9916898,0.2381172,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.7568004,0.99355036,0.2217783,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.75522673,0.9951413,0.20541078,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.75386953,0.9964778,0.1892363,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.75279725,0.9975839,0.17350248,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.75206614,0.9984915,0.15846355,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.7517112,0.99923635,0.14435902,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.7517389,0.9998533,0.13139306,0.7552286,0.99178857,0.06153846
