,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.67277056,0.92079586,0.5306967,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.67400014,0.9261816,0.5320581,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.6749555,0.931508,0.533093,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.67591524,0.9367021,0.53378254,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.6772046,0.94169825,0.53406805,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.6791152,0.9464335,0.5338197,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.6817503,0.95085806,0.5327924,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.68508315,0.9549523,0.53064793,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.68899626,0.95871824,0.5269614,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.69327927,0.96217245,0.5212256,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.6976322,0.96534616,0.5128724,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.70170105,0.96828455,0.5013283,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.7051621,0.97104585,0.48611695,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.707834,0.97370106,0.4670109,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.7097633,0.9763398,0.44420573,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.71122247,0.9790762,0.41845715,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.71259344,0.9820325,0.3910817,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.71406144,0.9852784,0.36367318,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.7154041,0.98874843,0.33758572,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.7166765,0.99223775,0.31365955,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.71785533,0.9955179,0.2919911,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.71890295,0.9984202,0.27216873,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.7198948,1.0008671,0.2536738,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.7209638,1.0028571,0.23613788,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.72221905,1.0044245,0.2194202,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.7237123,1.0056065,0.20356293,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.7254442,1.0064319,0.18869984,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.72737455,1.0069251,0.17497177,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.7294329,1.0071148,0.16247688,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.7315323,1.0070386,0.15125477,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.73358995,1.006744,0.1412939,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.735545,1.006286,0.13254583,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.7373645,1.005722,0.12493847,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.739059,1.0051079,0.11839385,0.755118,0.9905086,0.04596923
