,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.7985147,0.9022954,0.55346614,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.7972013,0.90642196,0.5530136,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.7958914,0.91051966,0.5523109,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.79458696,0.9145829,0.5512653,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.7932878,0.918605,0.549758,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.7919903,0.9225766,0.54763955,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.7906842,0.926485,0.5447271,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.7893518,0.9303125,0.54080385,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.7879672,0.93403727,0.53562516,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.786499,0.9376347,0.52893054,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.7849171,0.9410824,0.5204691,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.78320336,0.94436944,0.51003736,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.7813647,0.9475059,0.497531,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.77944314,0.95053345,0.48300242,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.77751756,0.95352596,0.46670884,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.775689,0.95658004,0.44912535,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7740506,0.9597904,0.43089992,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.77265,0.9632191,0.41274118,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.77146435,0.9668719,0.39526153,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.7704059,0.9706919,0.37883526,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7693596,0.9745785,0.3635336,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.7682291,0.9784191,0.34916005,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.76696473,0.9821195,0.3353587,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.76555973,0.9856177,0.32173413,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.7640338,0.9888842,0.3079412,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.7624157,0.9919101,0.2937299,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.7606277,0.9946904,0.27892303,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.758675,0.99721014,0.26343647,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.75675714,0.99946785,0.2472962,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.754972,1.0014892,0.23058976,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.75335,1.0032941,0.21347316,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.75194293,1.0048966,0.1961673,0.7546949,0.97676724,0.30365384
