,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.7958525,0.8689136,0.5477449,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7946126,0.8737011,0.5474658,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.79335904,0.8785051,0.5471027,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.79209113,0.88332254,0.5466274,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.79080904,0.8881487,0.54600173,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.7895135,0.8929767,0.5451742,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.78820527,0.8977966,0.54407614,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7868845,0.90259457,0.5426157,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.7855507,0.907352,0.54067177,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.78420126,0.9120448,0.5380871,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.78283155,0.91664344,0.5346629,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.7814349,0.9211136,0.5301563,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.7800038,0.9254199,0.5242855,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.77853405,0.9295321,0.516748,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.77703,0.93343407,0.5072549,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.7755116,0.9371344,0.4955836,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.7740198,0.9406728,0.48164487,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.772616,0.9441197,0.46555066,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.7713715,0.9475629,0.44766396,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.770344,0.95108485,0.42860165,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.769549,0.9547371,0.40916228,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.7689359,0.95851976,0.39017043,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7683937,0.9623792,0.37227902,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.7677924,0.9662241,0.35581595,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.76703644,0.9699549,0.34075078,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.76609075,0.97349143,0.3267856,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.7649704,0.97678417,0.31350356,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.7637099,0.97981256,0.3005032,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.7623434,0.98257315,0.28747815,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.7609011,0.9850696,0.27424476,0.74305135,0.9881436,0.107307695
