,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.7971757,0.8880192,0.54330784,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.79578376,0.8917161,0.54107934,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.7943225,0.89539915,0.5382506,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.7928548,0.8990701,0.53471166,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.7914065,0.902731,0.53033596,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.78997934,0.90638274,0.52499306,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.7885581,0.91002256,0.5185554,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.7871186,0.91364413,0.51090366,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.7856349,0.9172385,0.5019328,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.7840872,0.9207962,0.491561,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.78246725,0.9243102,0.4797433,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.7807832,0.92778,0.46648937,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.7790618,0.93121356,0.45188487,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.77734613,0.9346293,0.43610856,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7756891,0.9380538,0.41943806,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.7741414,0.9415151,0.4022346,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.7727355,0.94503486,0.38490084,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7714748,0.9486186,0.36781895,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.7703311,0.95225084,0.35128483,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.7692541,0.95589644,0.3354618,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.7681892,0.9595075,0.3203683,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7670933,0.9630339,0.30590227,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.7659427,0.9664307,0.29188597,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.7647319,0.96966314,0.27811503,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.7634654,0.97270656,0.26439685,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.7621517,0.975545,0.2505738,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.7607997,0.9781682,0.23653404,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.7594186,0.9805711,0.2222134,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.75802183,0.9827532,0.20759356,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.75662935,0.9847201,0.19269978,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.75526977,0.9864829,0.17759752,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.7539798,0.9880578,0.16238798,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.75280094,0.98946434,0.14720275,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.75177467,0.9907217,0.13219632,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7509372,0.99184555,0.11753766,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.75017905,0.9928369,0.1033638,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7495346,0.99367726,0.08982337,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.74913883,0.9943633,0.0770738,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.74901545,0.99491,0.06525472,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7491198,0.9953252,0.054487705,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7494129,0.9956133,0.04486791,0.74326164,0.98335403,0.046153847
